evals, mean, best, worst, success num
73, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
74, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
75, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
76, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
77, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
78, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
79, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
80, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
81, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
82, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
83, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
84, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
85, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
86, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
87, 0.05716665606099729, 0.0065874226267913, 0.1330983334678595, 2
88, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
89, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
90, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
91, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
92, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
93, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
94, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
95, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
96, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
97, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
98, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
99, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
100, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
101, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
102, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
103, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
104, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
105, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
106, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
107, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
108, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
109, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
110, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
111, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
112, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
113, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
114, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
115, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
116, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
117, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
118, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
119, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
120, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
121, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
122, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
123, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
124, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
125, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
126, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
127, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
128, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
129, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
130, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
131, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
132, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
133, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
134, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
135, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
136, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
137, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
138, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
139, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
140, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
141, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
142, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
143, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
144, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
145, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
146, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
147, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
148, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
149, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
150, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
151, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
152, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
153, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
154, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
155, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
156, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
157, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
158, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
159, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
160, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
161, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
162, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
163, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
164, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
165, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
166, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
167, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
168, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
169, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
170, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
171, 0.05352735426910603, 0.026889602310918016, 0.10051576249983546, 3
172, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
173, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
174, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
175, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
176, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
177, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
178, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
179, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
180, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
181, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
182, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
183, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
184, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
185, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
186, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
187, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
188, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
189, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
190, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
191, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
192, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
193, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
194, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
195, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
196, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
197, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
198, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
199, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
200, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
201, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
202, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
203, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
204, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
205, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
206, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
207, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
208, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
209, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
210, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
211, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
212, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
213, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
214, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
215, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
216, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
217, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
218, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
219, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
220, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
221, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
222, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
223, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
224, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
225, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
226, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
227, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
228, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
229, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
230, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
231, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
232, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
233, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
234, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
235, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
236, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
237, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
238, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
239, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
240, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
241, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
242, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
243, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
244, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
245, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
246, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
247, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
248, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
249, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
250, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
251, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
252, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
253, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
254, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
255, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
256, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
257, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
258, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
259, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
260, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
261, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
262, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
263, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
264, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
265, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
266, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
267, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
268, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
269, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
270, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
271, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
272, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
273, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
274, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
275, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
276, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
277, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
278, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
279, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
280, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
281, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
282, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
283, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
284, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
285, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
286, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
287, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
288, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
289, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
290, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
291, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
292, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
293, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
294, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
295, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
296, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
297, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
298, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
299, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
300, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
301, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
302, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
303, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
304, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
305, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
306, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
307, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
308, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
309, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
310, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
311, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
312, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
313, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
314, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
315, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
316, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
317, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
318, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
319, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
320, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
321, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
322, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
323, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
324, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
325, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
326, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
327, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
328, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
329, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
330, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
331, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
332, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
333, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
334, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
335, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
336, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
337, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
338, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
339, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
340, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
341, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
342, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
343, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
344, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
345, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
346, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
347, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
348, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
349, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
350, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
351, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
352, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
353, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
354, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
355, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
356, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
357, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
358, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
359, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
360, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
361, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
362, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
363, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
364, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
365, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
366, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
367, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
368, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
369, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
370, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
371, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
372, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
373, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
374, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
375, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
376, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
377, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
378, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
379, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
380, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
381, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
382, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
383, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
384, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
385, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
386, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
387, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
388, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
389, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
390, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
391, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
392, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
393, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
394, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
395, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
396, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
397, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
398, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
399, 0.034176443500484016, 0.03407107913289432, 0.03426310915434842, 4
