evals, mean, best, worst, success num
43, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
44, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
45, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
46, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
47, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
48, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
49, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
50, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
51, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
52, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
53, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
54, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
55, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
56, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
57, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
58, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
59, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
60, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
61, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
62, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
63, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
64, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
65, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
66, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
67, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
68, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
69, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
70, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
71, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
72, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
73, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
74, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
75, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
76, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
77, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
78, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
79, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
80, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
81, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
82, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
83, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
84, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
85, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
86, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
87, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
88, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
89, 1.5862205968803291, 0.0519153631359496, 3.252618185034085, 1
90, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
91, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
92, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
93, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
94, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
95, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
96, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
97, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
98, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
99, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
100, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
101, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
102, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
103, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
104, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
105, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
106, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
107, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
108, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
109, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
110, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
111, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
112, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
113, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
114, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
115, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
116, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
117, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
118, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
119, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
120, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
121, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
122, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
123, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
124, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
125, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
126, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
127, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
128, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
129, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
130, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
131, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
132, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
133, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
134, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
135, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
136, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
137, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
138, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
139, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
140, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
141, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
142, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
143, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
144, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
145, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
146, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
147, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
148, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
149, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
150, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
151, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
152, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
153, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
154, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
155, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
156, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
157, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
158, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
159, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
160, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
161, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
162, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
163, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
164, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
165, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
166, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
167, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
168, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
169, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
170, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
171, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
172, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
173, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
174, 1.459925988800984, 0.21488125840555866, 2.7320543395717585, 0
175, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
176, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
177, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
178, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
179, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
180, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
181, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
182, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
183, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
184, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
185, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
186, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
187, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
188, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
189, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
190, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
191, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
192, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
193, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
194, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
195, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
196, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
197, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
198, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
199, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
200, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
201, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
202, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
203, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
204, 1.345856061735673, 0.37929288476022127, 3.9999999999999996, 0
205, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
206, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
207, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
208, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
209, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
210, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
211, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
212, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
213, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
214, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
215, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
216, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
217, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
218, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
219, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
220, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
221, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
222, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
223, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
224, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
225, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
226, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
227, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
228, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
229, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
230, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
231, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
232, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
233, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
234, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
235, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
236, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
237, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
238, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
239, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
240, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
241, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
242, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
243, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
244, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
245, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
246, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
247, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
248, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
249, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
250, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
251, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
252, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
253, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
254, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
255, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
256, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
257, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
258, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
259, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
260, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
261, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
262, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
263, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
264, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
265, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
266, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
267, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
268, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
269, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
270, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
271, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
272, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
273, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
274, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
275, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
276, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
277, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
278, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
279, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
280, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
281, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
282, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
283, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
284, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
285, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
286, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
287, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
288, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
289, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
290, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
291, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
292, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
293, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
294, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
295, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
296, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
297, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
298, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
299, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
300, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
301, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
302, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
303, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
304, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
305, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
306, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
307, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
308, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
309, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
310, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
311, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
312, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
313, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
314, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
315, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
316, 1.0973476382192437, 0.28610999409211646, 2.002392404547736, 0
317, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
318, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
319, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
320, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
321, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
322, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
323, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
324, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
325, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
326, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
327, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
328, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
329, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
330, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
331, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
332, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
333, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
334, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
335, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
336, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
337, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
338, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
339, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
340, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
341, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
342, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
343, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
344, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
345, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
346, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
347, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
348, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
349, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
350, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
351, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
352, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
353, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
354, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
355, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
356, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
357, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
358, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
359, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
360, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
361, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
362, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
363, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
364, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
365, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
366, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
367, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
368, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
369, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
370, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
371, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
372, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
373, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
374, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
375, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
376, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
377, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
378, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
379, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
380, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
381, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
382, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
383, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
384, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
385, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
386, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
387, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
388, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
389, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
390, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
391, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
392, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
393, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
394, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
395, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
396, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
397, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
398, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
399, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
400, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
401, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
402, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
403, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
404, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
405, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
406, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
407, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
408, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
409, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
410, 0.7582364925643423, 0.3147982778622937, 1.394185060794601, 0
