evals, mean, best, worst, success num
39, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
40, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
41, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
42, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
43, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
44, 0.22896515539103784, 0.10816440274073638, 0.45467622328118174, 0
45, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
46, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
47, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
48, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
49, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
50, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
51, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
52, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
53, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
54, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
55, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
56, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
57, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
58, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
59, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
60, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
61, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
62, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
63, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
64, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
65, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
66, 0.12606559572663675, 0.09639612729805126, 0.16226345825067684, 0
67, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
68, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
69, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
70, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
71, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
72, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
73, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
74, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
75, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
76, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
77, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
78, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
79, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
80, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
81, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
82, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
83, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
84, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
85, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
86, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
87, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
88, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
89, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
90, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
91, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
92, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
93, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
94, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
95, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
96, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
97, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
98, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
99, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
100, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
101, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
102, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
103, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
104, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
105, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
106, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
107, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
108, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
109, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
110, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
111, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
112, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
113, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
114, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
115, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
116, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
117, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
118, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
119, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
120, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
121, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
122, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
123, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
124, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
125, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
126, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
127, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
128, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
129, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
130, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
131, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
132, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
133, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
134, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
135, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
136, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
137, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
138, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
139, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
140, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
141, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
142, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
143, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
144, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
145, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
146, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
147, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
148, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
149, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
150, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
151, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
152, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
153, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
154, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
155, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
156, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
157, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
158, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
159, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
160, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
161, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
162, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
163, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
164, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
165, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
166, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
167, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
168, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
169, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
170, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
171, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
172, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
173, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
174, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
175, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
176, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
177, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
178, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
179, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
180, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
181, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
182, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
183, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
184, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
185, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
186, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
187, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
188, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
189, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
190, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
191, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
192, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
193, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
194, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
195, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
196, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
197, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
198, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
199, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
200, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
201, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
202, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
203, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
204, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
205, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
206, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
207, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
208, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
209, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
210, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
211, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
212, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
213, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
214, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
215, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
216, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
217, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
218, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
219, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
220, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
221, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
222, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
223, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
224, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
225, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
226, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
227, 0.06959549235068306, 0.06016992629209375, 0.07714605922996641, 3
228, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
229, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
230, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
231, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
232, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
233, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
234, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
235, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
236, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
237, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
238, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
239, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
240, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
241, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
242, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
243, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
244, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
245, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
246, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
247, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
248, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
249, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
250, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
251, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
252, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
253, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
254, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
255, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
256, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
257, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
258, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
259, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
260, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
261, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
262, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
263, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
264, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
265, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
266, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
267, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
268, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
269, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
270, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
271, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
272, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
273, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
274, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
275, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
276, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
277, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
278, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
279, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
280, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
281, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
282, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
283, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
284, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
285, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
286, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
287, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
288, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
289, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
290, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
291, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
292, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
293, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
294, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
295, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
296, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
297, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
298, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
299, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
300, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
301, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
302, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
303, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
304, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
305, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
306, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
307, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
308, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
309, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
310, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
311, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
312, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
313, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
314, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
315, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
316, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
317, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
318, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
319, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
320, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
321, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
322, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
323, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
324, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
325, 0.06936686862497625, 0.061254760291637816, 0.07304528163526805, 4
326, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
327, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
328, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
329, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
330, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
331, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
332, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
333, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
334, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
335, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
336, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
337, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
338, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
339, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
340, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
341, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
342, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
343, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
344, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
345, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
346, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
347, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
348, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
349, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
350, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
351, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
352, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
353, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
354, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
355, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
356, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
357, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
358, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
359, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
360, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
361, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
362, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
363, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
364, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
365, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
366, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
367, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
368, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
369, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
370, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
371, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
372, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
373, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
374, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
375, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
376, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
377, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
378, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
379, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
380, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
381, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
382, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
383, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
384, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
385, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
386, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
387, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
388, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
389, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
390, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
391, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
392, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
393, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
394, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
395, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
396, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
397, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
398, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
399, 0.06265506707341832, 0.05403748806568773, 0.06924294013381839, 4
