evals, mean, best, worst, success num
73, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
74, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
75, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
76, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
77, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
78, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
79, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
80, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
81, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
82, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
83, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
84, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
85, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
86, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
87, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
88, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
89, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
90, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
91, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
92, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
93, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
94, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
95, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
96, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
97, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
98, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
99, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
100, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
101, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
102, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
103, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
104, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
105, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
106, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
107, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
108, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
109, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
110, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
111, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
112, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
113, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
114, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
115, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
116, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
117, 2.0846911256401452, 0.49121443241876694, 3.711240094268019, 0
118, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
119, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
120, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
121, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
122, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
123, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
124, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
125, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
126, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
127, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
128, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
129, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
130, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
131, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
132, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
133, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
134, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
135, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
136, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
137, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
138, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
139, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
140, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
141, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
142, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
143, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
144, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
145, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
146, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
147, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
148, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
149, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
150, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
151, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
152, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
153, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
154, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
155, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
156, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
157, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
158, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
159, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
160, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
161, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
162, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
163, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
164, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
165, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
166, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
167, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
168, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
169, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
170, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
171, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
172, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
173, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
174, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
175, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
176, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
177, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
178, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
179, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
180, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
181, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
182, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
183, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
184, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
185, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
186, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
187, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
188, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
189, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
190, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
191, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
192, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
193, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
194, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
195, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
196, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
197, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
198, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
199, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
200, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
201, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
202, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
203, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
204, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
205, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
206, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
207, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
208, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
209, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
210, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
211, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
212, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
213, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
214, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
215, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
216, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
217, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
218, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
219, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
220, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
221, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
222, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
223, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
224, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
225, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
226, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
227, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
228, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
229, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
230, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
231, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
232, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
233, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
234, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
235, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
236, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
237, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
238, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
239, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
240, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
241, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
242, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
243, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
244, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
245, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
246, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
247, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
248, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
249, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
250, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
251, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
252, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
253, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
254, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
255, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
256, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
257, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
258, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
259, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
260, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
261, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
262, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
263, 1.9426275249383453, 0.34163842501906766, 3.478531529349002, 0
264, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
265, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
266, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
267, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
268, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
269, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
270, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
271, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
272, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
273, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
274, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
275, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
276, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
277, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
278, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
279, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
280, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
281, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
282, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
283, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
284, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
285, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
286, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
287, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
288, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
289, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
290, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
291, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
292, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
293, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
294, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
295, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
296, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
297, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
298, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
299, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
300, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
301, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
302, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
303, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
304, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
305, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
306, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
307, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
308, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
309, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
310, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
311, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
312, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
313, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
314, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
315, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
316, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
317, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
318, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
319, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
320, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
321, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
322, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
323, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
324, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
325, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
326, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
327, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
328, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
329, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
330, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
331, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
332, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
333, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
334, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
335, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
336, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
337, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
338, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
339, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
340, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
341, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
342, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
343, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
344, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
345, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
346, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
347, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
348, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
349, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
350, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
351, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
352, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
353, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
354, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
355, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
356, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
357, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
358, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
359, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
360, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
361, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
362, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
363, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
364, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
365, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
366, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
367, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
368, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
369, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
370, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
371, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
372, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
373, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
374, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
375, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
376, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
377, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
378, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
379, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
380, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
381, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
382, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
383, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
384, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
385, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
386, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
387, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
388, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
389, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
390, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
391, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
392, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
393, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
394, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
395, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
396, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
397, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
398, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
399, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
400, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
401, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
402, 1.8941556086382407, 0.21973447046888955, 3.523875994928274, 0
403, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
404, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
405, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
406, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
407, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
408, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
409, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
410, 1.8592475804152615, 0.2965949459679978, 3.4058095981530188, 0
