evals, mean, best, worst, success num
40, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
41, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
42, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
43, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
44, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
45, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
46, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
47, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
48, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
49, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
50, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
51, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
52, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
53, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
54, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
55, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
56, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
57, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
58, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
59, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
60, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
61, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
62, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
63, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
64, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
65, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
66, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
67, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
68, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
69, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
70, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
71, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
72, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
73, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
74, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
75, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
76, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
77, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
78, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
79, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
80, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
81, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
82, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
83, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
84, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
85, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
86, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
87, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
88, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
89, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
90, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
91, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
92, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
93, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
94, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
95, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
96, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
97, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
98, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
99, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
100, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
101, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
102, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
103, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
104, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
105, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
106, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
107, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
108, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
109, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
110, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
111, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
112, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
113, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
114, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
115, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
116, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
117, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
118, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
119, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
120, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
121, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
122, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
123, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
124, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
125, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
126, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
127, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
128, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
129, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
130, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
131, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
132, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
133, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
134, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
135, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
136, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
137, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
138, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
139, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
140, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
141, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
142, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
143, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
144, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
145, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
146, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
147, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
148, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
149, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
150, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
151, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
152, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
153, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
154, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
155, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
156, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
157, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
158, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
159, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
160, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
161, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
162, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
163, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
164, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
165, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
166, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
167, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
168, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
169, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
170, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
171, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
172, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
173, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
174, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
175, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
176, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
177, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
178, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
179, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
180, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
181, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
182, 1.4355083023896795, 0.1380059310101962, 2.674748277453868, 0
183, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
184, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
185, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
186, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
187, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
188, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
189, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
190, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
191, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
192, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
193, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
194, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
195, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
196, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
197, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
198, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
199, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
200, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
201, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
202, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
203, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
204, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
205, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
206, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
207, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
208, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
209, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
210, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
211, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
212, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
213, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
214, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
215, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
216, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
217, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
218, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
219, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
220, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
221, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
222, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
223, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
224, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
225, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
226, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
227, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
228, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
229, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
230, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
231, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
232, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
233, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
234, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
235, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
236, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
237, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
238, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
239, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
240, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
241, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
242, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
243, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
244, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
245, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
246, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
247, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
248, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
249, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
250, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
251, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
252, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
253, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
254, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
255, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
256, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
257, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
258, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
259, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
260, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
261, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
262, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
263, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
264, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
265, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
266, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
267, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
268, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
269, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
270, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
271, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
272, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
273, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
274, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
275, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
276, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
277, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
278, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
279, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
280, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
281, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
282, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
283, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
284, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
285, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
286, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
287, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
288, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
289, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
290, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
291, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
292, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
293, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
294, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
295, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
296, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
297, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
298, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
299, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
300, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
301, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
302, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
303, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
304, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
305, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
306, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
307, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
308, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
309, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
310, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
311, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
312, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
313, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
314, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
315, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
316, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
317, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
318, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
319, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
320, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
321, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
322, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
323, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
324, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
325, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
326, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
327, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
328, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
329, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
330, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
331, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
332, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
333, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
334, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
335, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
336, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
337, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
338, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
339, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
340, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
341, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
342, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
343, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
344, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
345, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
346, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
347, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
348, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
349, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
350, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
351, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
352, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
353, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
354, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
355, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
356, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
357, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
358, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
359, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
360, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
361, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
362, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
363, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
364, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
365, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
366, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
367, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
368, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
369, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
370, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
371, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
372, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
373, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
374, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
375, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
376, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
377, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
378, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
379, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
380, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
381, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
382, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
383, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
384, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
385, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
386, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
387, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
388, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
389, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
390, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
391, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
392, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
393, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
394, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
395, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
396, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
397, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
398, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
399, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
400, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
401, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
402, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
403, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
404, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
405, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
406, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
407, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
408, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
409, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
410, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
411, 1.290309416732498, 0.3580291115215616, 2.2748702888670995, 0
