evals, mean, best, worst, success num
401, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
402, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
403, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
404, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
405, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
406, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
407, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
408, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
409, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
410, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
411, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
412, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
413, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
414, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
415, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
416, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
417, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
418, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
419, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
420, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
421, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
422, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
423, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
424, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
425, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
426, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
427, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
428, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
429, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
430, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
431, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
432, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
433, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
434, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
435, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
436, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
437, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
438, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
439, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
440, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
441, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
442, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
443, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
444, 0.10302652025089856, 0.04295023655729927, 0.1421891009177981, 1
445, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
446, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
447, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
448, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
449, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
450, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
451, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
452, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
453, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
454, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
455, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
456, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
457, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
458, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
459, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
460, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
461, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
462, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
463, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
464, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
465, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
466, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
467, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
468, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
469, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
470, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
471, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
472, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
473, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
474, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
475, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
476, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
477, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
478, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
479, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
480, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
481, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
482, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
483, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
484, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
485, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
486, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
487, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
488, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
489, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
490, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
491, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
492, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
493, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
494, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
495, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
496, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
497, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
498, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
499, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
500, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
501, 0.09396972146769164, 0.025322824670323128, 0.13838170688905196, 1
