evals, mean, best, worst, success num
40, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
41, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
42, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
43, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
44, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
45, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
46, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
47, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
48, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
49, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
50, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
51, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
52, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
53, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
54, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
55, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
56, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
57, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
58, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
59, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
60, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
61, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
62, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
63, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
64, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
65, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
66, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
67, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
68, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
69, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
70, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
71, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
72, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
73, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
74, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
75, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
76, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
77, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
78, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
79, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
80, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
81, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
82, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
83, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
84, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
85, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
86, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
87, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
88, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
89, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
90, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
91, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
92, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
93, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
94, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
95, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
96, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
97, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
98, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
99, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
100, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
101, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
102, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
103, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
104, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
105, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
106, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
107, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
108, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
109, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
110, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
111, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
112, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
113, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
114, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
115, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
116, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
117, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
118, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
119, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
120, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
121, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
122, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
123, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
124, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
125, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
126, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
127, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
128, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
129, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
130, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
131, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
132, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
133, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
134, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
135, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
136, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
137, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
138, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
139, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
140, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
141, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
142, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
143, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
144, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
145, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
146, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
147, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
148, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
149, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
150, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
151, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
152, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
153, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
154, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
155, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
156, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
157, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
158, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
159, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
160, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
161, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
162, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
163, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
164, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
165, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
166, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
167, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
168, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
169, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
170, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
171, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
172, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
173, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
174, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
175, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
176, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
177, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
178, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
179, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
180, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
181, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
182, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
183, 0.21209408407851757, 0.16351774566098407, 0.24608182962747507, 0
184, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
185, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
186, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
187, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
188, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
189, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
190, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
191, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
192, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
193, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
194, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
195, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
196, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
197, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
198, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
199, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
200, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
201, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
202, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
203, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
204, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
205, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
206, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
207, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
208, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
209, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
210, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
211, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
212, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
213, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
214, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
215, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
216, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
217, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
218, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
219, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
220, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
221, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
222, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
223, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
224, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
225, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
226, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
227, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
228, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
229, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
230, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
231, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
232, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
233, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
234, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
235, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
236, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
237, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
238, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
239, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
240, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
241, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
242, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
243, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
244, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
245, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
246, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
247, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
248, 0.1866618553836169, 0.14357044230010782, 0.22952334781333192, 0
249, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
250, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
251, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
252, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
253, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
254, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
255, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
256, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
257, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
258, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
259, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
260, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
261, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
262, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
263, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
264, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
265, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
266, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
267, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
268, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
269, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
270, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
271, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
272, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
273, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
274, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
275, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
276, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
277, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
278, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
279, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
280, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
281, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
282, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
283, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
284, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
285, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
286, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
287, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
288, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
289, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
290, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
291, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
292, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
293, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
294, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
295, 0.14985468406715402, 0.12435185097550076, 0.1692429035642133, 0
296, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
297, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
298, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
299, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
300, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
301, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
302, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
303, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
304, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
305, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
306, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
307, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
308, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
309, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
310, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
311, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
312, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
313, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
314, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
315, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
316, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
317, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
318, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
319, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
320, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
321, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
322, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
323, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
324, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
325, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
326, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
327, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
328, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
329, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
330, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
331, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
332, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
333, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
334, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
335, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
336, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
337, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
338, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
339, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
340, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
341, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
342, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
343, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
344, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
345, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
346, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
347, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
348, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
349, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
350, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
351, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
352, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
353, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
354, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
355, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
356, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
357, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
358, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
359, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
360, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
361, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
362, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
363, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
364, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
365, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
366, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
367, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
368, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
369, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
370, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
371, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
372, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
373, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
374, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
375, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
376, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
377, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
378, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
379, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
380, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
381, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
382, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
383, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
384, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
385, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
386, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
387, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
388, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
389, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
390, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
391, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
392, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
393, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
394, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
395, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
396, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
397, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
398, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
399, 0.10250656086125312, 0.07543796148800073, 0.1478990336182226, 0
