evals, mean, best, worst, success num
29, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
30, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
31, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
32, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
33, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
34, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
35, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
36, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
37, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
38, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
39, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
40, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
41, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
42, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
43, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
44, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
45, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
46, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
47, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
48, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
49, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
50, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
51, 0.042779548977799176, 0.02204142082853993, 0.06348598244129934, 4
52, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
53, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
54, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
55, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
56, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
57, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
58, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
59, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
60, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
61, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
62, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
63, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
64, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
65, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
66, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
67, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
68, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
69, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
70, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
71, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
72, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
73, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
74, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
75, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
76, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
77, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
78, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
79, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
80, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
81, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
82, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
83, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
84, 0.025439291442740868, 0.01336527967637556, 0.037473333865951856, 4
85, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
86, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
87, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
88, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
89, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
90, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
91, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
92, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
93, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
94, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
95, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
96, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
97, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
98, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
99, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
100, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
101, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
102, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
103, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
104, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
105, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
106, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
107, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
108, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
109, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
110, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
111, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
112, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
113, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
114, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
115, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
116, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
117, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
118, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
119, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
120, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
121, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
122, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
123, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
124, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
125, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
126, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
127, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
128, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
129, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
130, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
131, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
132, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
133, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
134, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
135, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
136, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
137, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
138, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
139, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
140, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
141, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
142, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
143, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
144, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
145, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
146, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
147, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
148, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
149, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
150, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
151, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
152, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
153, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
154, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
155, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
156, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
157, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
158, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
159, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
160, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
161, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
162, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
163, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
164, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
165, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
166, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
167, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
168, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
169, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
170, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
171, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
172, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
173, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
174, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
175, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
176, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
177, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
178, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
179, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
180, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
181, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
182, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
183, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
184, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
185, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
186, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
187, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
188, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
189, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
190, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
191, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
192, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
193, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
194, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
195, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
196, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
197, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
198, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
199, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
200, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
201, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
202, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
203, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
204, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
205, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
206, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
207, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
208, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
209, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
210, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
211, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
212, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
213, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
214, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
215, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
216, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
217, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
218, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
219, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
220, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
221, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
222, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
223, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
224, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
225, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
226, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
227, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
228, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
229, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
230, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
231, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
232, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
233, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
234, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
235, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
236, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
237, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
238, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
239, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
240, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
241, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
242, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
243, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
244, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
245, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
246, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
247, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
248, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
249, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
250, 0.0029310663157572493, 0.001121865418729397, 0.004726641587839042, 4
251, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
252, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
253, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
254, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
255, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
256, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
257, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
258, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
259, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
260, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
261, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
262, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
263, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
264, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
265, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
266, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
267, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
268, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
269, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
270, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
271, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
272, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
273, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
274, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
275, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
276, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
277, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
278, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
279, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
280, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
281, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
282, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
283, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
284, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
285, 0.0019149608524083879, 0.0008020717255606421, 0.0030246017356287736, 4
286, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
287, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
288, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
289, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
290, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
291, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
292, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
293, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
294, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
295, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
296, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
297, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
298, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
299, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
300, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
301, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
302, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
303, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
304, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
305, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
306, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
307, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
308, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
309, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
310, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
311, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
312, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
313, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
314, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
315, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
316, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
317, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
318, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
319, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
320, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
321, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
322, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
323, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
324, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
325, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
326, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
327, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
328, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
329, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
330, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
331, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
332, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
333, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
334, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
335, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
336, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
337, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
338, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
339, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
340, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
341, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
342, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
343, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
344, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
345, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
346, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
347, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
348, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
349, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
350, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
351, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
352, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
353, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
354, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
355, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
356, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
357, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
358, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
359, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
360, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
361, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
362, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
363, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
364, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
365, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
366, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
367, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
368, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
369, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
370, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
371, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
372, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
373, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
374, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
375, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
376, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
377, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
378, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
379, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
380, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
381, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
382, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
383, 0.00030149513771274316, 0.00017477138618311811, 0.00042799525057298095, 4
