evals, mean, best, worst, success num
38, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
39, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
40, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
41, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
42, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
43, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
44, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
45, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
46, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
47, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
48, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
49, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
50, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
51, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
52, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
53, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
54, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
55, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
56, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
57, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
58, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
59, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
60, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
61, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
62, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
63, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
64, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
65, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
66, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
67, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
68, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
69, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
70, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
71, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
72, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
73, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
74, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
75, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
76, 2.209154367103263, 0.3347087854239068, 3.9999999999999996, 0
77, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
78, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
79, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
80, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
81, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
82, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
83, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
84, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
85, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
86, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
87, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
88, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
89, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
90, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
91, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
92, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
93, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
94, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
95, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
96, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
97, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
98, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
99, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
100, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
101, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
102, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
103, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
104, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
105, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
106, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
107, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
108, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
109, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
110, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
111, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
112, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
113, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
114, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
115, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
116, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
117, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
118, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
119, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
120, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
121, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
122, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
123, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
124, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
125, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
126, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
127, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
128, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
129, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
130, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
131, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
132, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
133, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
134, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
135, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
136, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
137, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
138, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
139, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
140, 1.9880905572827046, 0.4780679155134496, 3.4421166722179524, 0
141, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
142, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
143, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
144, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
145, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
146, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
147, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
148, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
149, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
150, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
151, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
152, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
153, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
154, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
155, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
156, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
157, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
158, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
159, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
160, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
161, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
162, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
163, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
164, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
165, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
166, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
167, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
168, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
169, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
170, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
171, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
172, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
173, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
174, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
175, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
176, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
177, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
178, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
179, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
180, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
181, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
182, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
183, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
184, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
185, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
186, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
187, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
188, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
189, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
190, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
191, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
192, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
193, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
194, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
195, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
196, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
197, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
198, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
199, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
200, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
201, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
202, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
203, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
204, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
205, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
206, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
207, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
208, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
209, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
210, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
211, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
212, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
213, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
214, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
215, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
216, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
217, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
218, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
219, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
220, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
221, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
222, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
223, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
224, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
225, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
226, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
227, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
228, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
229, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
230, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
231, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
232, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
233, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
234, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
235, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
236, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
237, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
238, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
239, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
240, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
241, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
242, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
243, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
244, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
245, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
246, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
247, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
248, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
249, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
250, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
251, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
252, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
253, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
254, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
255, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
256, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
257, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
258, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
259, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
260, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
261, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
262, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
263, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
264, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
265, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
266, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
267, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
268, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
269, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
270, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
271, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
272, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
273, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
274, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
275, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
276, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
277, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
278, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
279, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
280, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
281, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
282, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
283, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
284, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
285, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
286, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
287, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
288, 1.9879152981725614, 0.4514946927094213, 3.47663970364602, 0
289, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
290, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
291, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
292, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
293, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
294, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
295, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
296, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
297, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
298, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
299, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
300, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
301, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
302, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
303, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
304, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
305, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
306, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
307, 1.931531321552937, 0.3691471324802539, 3.4338178559675754, 0
308, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
309, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
310, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
311, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
312, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
313, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
314, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
315, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
316, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
317, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
318, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
319, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
320, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
321, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
322, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
323, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
324, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
325, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
326, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
327, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
328, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
329, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
330, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
331, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
332, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
333, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
334, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
335, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
336, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
337, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
338, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
339, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
340, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
341, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
342, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
343, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
344, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
345, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
346, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
347, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
348, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
349, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
350, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
351, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
352, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
353, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
354, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
355, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
356, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
357, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
358, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
359, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
360, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
361, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
362, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
363, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
364, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
365, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
366, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
367, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
368, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
369, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
370, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
371, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
372, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
373, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
374, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
375, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
376, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
377, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
378, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
379, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
380, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
381, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
382, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
383, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
384, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
385, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
386, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
387, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
388, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
389, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
390, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
391, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
392, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
393, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
394, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
395, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
396, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
397, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
398, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
399, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
400, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
401, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
402, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
403, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
404, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
405, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
406, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
407, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
408, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
409, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
410, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
411, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
412, 1.92366337475866, 0.2983637498921385, 3.667129137302454, 0
