evals, mean, best, worst, success num
88, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
89, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
90, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
91, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
92, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
93, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
94, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
95, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
96, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
97, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
98, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
99, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
100, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
101, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
102, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
103, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
104, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
105, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
106, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
107, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
108, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
109, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
110, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
111, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
112, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
113, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
114, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
115, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
116, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
117, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
118, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
119, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
120, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
121, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
122, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
123, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
124, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
125, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
126, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
127, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
128, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
129, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
130, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
131, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
132, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
133, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
134, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
135, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
136, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
137, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
138, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
139, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
140, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
141, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
142, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
143, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
144, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
145, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
146, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
147, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
148, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
149, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
150, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
151, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
152, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
153, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
154, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
155, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
156, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
157, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
158, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
159, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
160, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
161, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
162, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
163, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
164, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
165, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
166, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
167, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
168, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
169, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
170, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
171, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
172, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
173, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
174, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
175, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
176, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
177, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
178, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
179, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
180, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
181, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
182, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
183, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
184, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
185, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
186, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
187, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
188, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
189, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
190, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
191, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
192, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
193, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
194, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
195, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
196, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
197, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
198, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
199, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
200, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
201, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
202, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
203, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
204, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
205, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
206, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
207, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
208, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
209, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
210, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
211, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
212, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
213, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
214, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
215, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
216, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
217, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
218, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
219, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
220, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
221, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
222, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
223, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
224, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
225, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
226, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
227, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
228, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
229, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
230, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
231, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
232, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
233, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
234, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
235, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
236, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
237, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
238, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
239, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
240, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
241, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
242, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
243, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
244, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
245, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
246, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
247, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
248, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
249, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
250, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
251, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
252, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
253, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
254, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
255, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
256, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
257, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
258, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
259, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
260, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
261, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
262, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
263, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
264, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
265, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
266, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
267, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
268, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
269, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
270, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
271, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
272, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
273, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
274, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
275, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
276, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
277, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
278, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
279, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
280, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
281, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
282, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
283, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
284, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
285, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
286, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
287, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
288, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
289, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
290, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
291, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
292, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
293, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
294, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
295, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
296, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
297, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
298, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
299, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
300, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
301, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
302, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
303, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
304, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
305, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
306, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
307, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
308, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
309, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
310, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
311, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
312, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
313, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
314, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
315, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
316, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
317, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
318, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
319, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
320, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
321, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
322, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
323, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
324, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
325, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
326, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
327, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
328, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
329, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
330, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
331, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
332, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
333, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
334, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
335, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
336, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
337, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
338, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
339, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
340, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
341, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
342, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
343, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
344, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
345, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
346, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
347, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
348, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
349, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
350, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
351, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
352, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
353, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
354, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
355, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
356, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
357, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
358, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
359, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
360, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
361, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
362, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
363, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
364, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
365, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
366, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
367, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
368, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
369, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
370, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
371, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
372, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
373, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
374, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
375, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
376, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
377, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
378, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
379, 1.0460977968362521, 0.062237005984821805, 2.0989046117680625, 1
380, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
381, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
382, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
383, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
384, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
385, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
386, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
387, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
388, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
389, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
390, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
391, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
392, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
393, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
394, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
395, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
396, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
397, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
398, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
399, 1.0013791146094988, 0.06018425122389265, 2.443487251358096, 2
