evals, mean, best, worst, success num
29, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
30, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
31, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
32, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
33, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
34, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
35, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
36, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
37, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
38, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
39, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
40, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
41, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
42, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
43, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
44, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
45, 1.9522808876544682, 0.3585023445660339, 3.9999999999999996, 0
46, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
47, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
48, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
49, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
50, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
51, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
52, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
53, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
54, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
55, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
56, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
57, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
58, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
59, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
60, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
61, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
62, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
63, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
64, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
65, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
66, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
67, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
68, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
69, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
70, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
71, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
72, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
73, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
74, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
75, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
76, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
77, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
78, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
79, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
80, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
81, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
82, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
83, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
84, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
85, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
86, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
87, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
88, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
89, 1.86262612607315, 0.09901762572814053, 3.9999999999999996, 0
90, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
91, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
92, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
93, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
94, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
95, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
96, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
97, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
98, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
99, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
100, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
101, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
102, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
103, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
104, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
105, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
106, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
107, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
108, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
109, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
110, 1.8217698480974025, 0.3319049862835987, 3.9999999999999996, 0
111, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
112, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
113, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
114, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
115, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
116, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
117, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
118, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
119, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
120, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
121, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
122, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
123, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
124, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
125, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
126, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
127, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
128, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
129, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
130, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
131, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
132, 1.779687299328569, 0.3579461934983965, 3.9999999999999996, 0
133, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
134, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
135, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
136, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
137, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
138, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
139, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
140, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
141, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
142, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
143, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
144, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
145, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
146, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
147, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
148, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
149, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
150, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
151, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
152, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
153, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
154, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
155, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
156, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
157, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
158, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
159, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
160, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
161, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
162, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
163, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
164, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
165, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
166, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
167, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
168, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
169, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
170, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
171, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
172, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
173, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
174, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
175, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
176, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
177, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
178, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
179, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
180, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
181, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
182, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
183, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
184, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
185, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
186, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
187, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
188, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
189, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
190, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
191, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
192, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
193, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
194, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
195, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
196, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
197, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
198, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
199, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
200, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
201, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
202, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
203, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
204, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
205, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
206, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
207, 1.7656053355379848, 0.29650766317893884, 3.2453938015884782, 0
208, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
209, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
210, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
211, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
212, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
213, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
214, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
215, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
216, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
217, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
218, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
219, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
220, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
221, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
222, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
223, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
224, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
225, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
226, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
227, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
228, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
229, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
230, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
231, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
232, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
233, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
234, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
235, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
236, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
237, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
238, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
239, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
240, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
241, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
242, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
243, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
244, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
245, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
246, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
247, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
248, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
249, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
250, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
251, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
252, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
253, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
254, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
255, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
256, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
257, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
258, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
259, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
260, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
261, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
262, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
263, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
264, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
265, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
266, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
267, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
268, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
269, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
270, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
271, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
272, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
273, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
274, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
275, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
276, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
277, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
278, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
279, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
280, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
281, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
282, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
283, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
284, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
285, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
286, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
287, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
288, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
289, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
290, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
291, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
292, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
293, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
294, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
295, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
296, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
297, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
298, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
299, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
300, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
301, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
302, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
303, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
304, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
305, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
306, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
307, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
308, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
309, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
310, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
311, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
312, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
313, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
314, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
315, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
316, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
317, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
318, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
319, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
320, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
321, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
322, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
323, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
324, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
325, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
326, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
327, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
328, 1.664154776280945, 0.22333720599516532, 3.24719563773649, 0
329, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
330, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
331, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
332, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
333, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
334, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
335, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
336, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
337, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
338, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
339, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
340, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
341, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
342, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
343, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
344, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
345, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
346, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
347, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
348, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
349, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
350, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
351, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
352, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
353, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
354, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
355, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
356, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
357, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
358, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
359, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
360, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
361, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
362, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
363, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
364, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
365, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
366, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
367, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
368, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
369, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
370, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
371, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
372, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
373, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
374, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
375, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
376, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
377, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
378, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
379, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
380, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
381, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
382, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
383, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
384, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
385, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
386, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
387, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
388, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
389, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
390, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
391, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
392, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
393, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
394, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
395, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
396, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
397, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
398, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
399, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
400, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
401, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
402, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
403, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
404, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
405, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
406, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
407, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
408, 1.6060801931756015, 0.2993519501396772, 2.9090447141458964, 0
