evals, mean, best, worst, success num
93, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
94, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
95, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
96, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
97, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
98, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
99, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
100, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
101, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
102, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
103, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
104, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
105, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
106, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
107, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
108, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
109, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
110, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
111, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
112, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
113, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
114, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
115, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
116, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
117, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
118, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
119, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
120, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
121, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
122, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
123, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
124, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
125, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
126, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
127, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
128, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
129, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
130, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
131, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
132, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
133, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
134, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
135, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
136, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
137, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
138, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
139, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
140, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
141, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
142, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
143, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
144, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
145, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
146, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
147, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
148, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
149, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
150, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
151, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
152, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
153, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
154, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
155, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
156, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
157, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
158, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
159, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
160, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
161, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
162, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
163, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
164, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
165, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
166, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
167, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
168, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
169, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
170, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
171, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
172, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
173, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
174, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
175, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
176, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
177, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
178, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
179, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
180, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
181, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
182, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
183, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
184, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
185, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
186, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
187, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
188, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
189, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
190, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
191, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
192, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
193, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
194, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
195, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
196, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
197, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
198, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
199, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
200, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
201, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
202, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
203, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
204, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
205, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
206, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
207, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
208, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
209, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
210, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
211, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
212, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
213, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
214, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
215, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
216, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
217, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
218, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
219, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
220, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
221, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
222, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
223, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
224, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
225, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
226, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
227, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
228, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
229, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
230, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
231, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
232, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
233, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
234, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
235, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
236, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
237, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
238, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
239, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
240, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
241, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
242, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
243, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
244, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
245, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
246, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
247, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
248, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
249, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
250, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
251, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
252, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
253, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
254, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
255, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
256, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
257, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
258, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
259, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
260, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
261, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
262, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
263, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
264, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
265, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
266, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
267, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
268, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
269, 1.679652191546001, 0.13423528150500158, 3.1571410011402117, 0
270, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
271, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
272, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
273, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
274, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
275, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
276, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
277, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
278, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
279, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
280, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
281, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
282, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
283, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
284, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
285, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
286, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
287, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
288, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
289, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
290, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
291, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
292, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
293, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
294, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
295, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
296, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
297, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
298, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
299, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
300, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
301, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
302, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
303, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
304, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
305, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
306, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
307, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
308, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
309, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
310, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
311, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
312, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
313, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
314, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
315, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
316, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
317, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
318, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
319, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
320, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
321, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
322, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
323, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
324, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
325, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
326, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
327, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
328, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
329, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
330, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
331, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
332, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
333, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
334, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
335, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
336, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
337, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
338, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
339, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
340, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
341, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
342, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
343, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
344, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
345, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
346, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
347, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
348, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
349, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
350, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
351, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
352, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
353, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
354, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
355, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
356, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
357, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
358, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
359, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
360, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
361, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
362, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
363, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
364, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
365, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
366, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
367, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
368, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
369, 1.6549828027481288, 0.1562495542084904, 3.158641815691794, 0
370, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
371, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
372, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
373, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
374, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
375, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
376, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
377, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
378, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
379, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
380, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
381, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
382, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
383, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
384, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
385, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
386, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
387, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
388, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
389, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
390, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
391, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
392, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
393, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
394, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
395, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
396, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
397, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
398, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
399, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
400, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
401, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
402, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
403, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
404, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
405, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
406, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
407, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
408, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
409, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
410, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
411, 1.6424854564751745, 0.06764178472408577, 3.2165153265646547, 1
