evals, mean, best, worst, success num
110, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
111, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
112, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
113, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
114, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
115, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
116, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
117, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
118, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
119, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
120, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
121, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
122, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
123, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
124, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
125, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
126, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
127, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
128, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
129, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
130, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
131, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
132, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
133, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
134, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
135, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
136, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
137, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
138, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
139, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
140, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
141, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
142, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
143, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
144, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
145, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
146, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
147, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
148, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
149, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
150, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
151, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
152, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
153, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
154, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
155, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
156, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
157, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
158, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
159, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
160, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
161, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
162, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
163, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
164, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
165, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
166, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
167, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
168, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
169, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
170, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
171, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
172, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
173, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
174, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
175, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
176, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
177, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
178, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
179, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
180, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
181, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
182, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
183, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
184, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
185, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
186, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
187, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
188, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
189, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
190, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
191, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
192, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
193, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
194, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
195, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
196, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
197, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
198, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
199, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
200, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
201, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
202, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
203, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
204, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
205, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
206, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
207, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
208, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
209, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
210, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
211, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
212, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
213, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
214, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
215, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
216, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
217, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
218, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
219, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
220, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
221, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
222, 1.8380848086558548, 0.3727030810802569, 3.205898633621675, 0
223, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
224, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
225, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
226, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
227, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
228, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
229, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
230, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
231, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
232, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
233, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
234, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
235, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
236, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
237, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
238, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
239, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
240, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
241, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
242, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
243, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
244, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
245, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
246, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
247, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
248, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
249, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
250, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
251, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
252, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
253, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
254, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
255, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
256, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
257, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
258, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
259, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
260, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
261, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
262, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
263, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
264, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
265, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
266, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
267, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
268, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
269, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
270, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
271, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
272, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
273, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
274, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
275, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
276, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
277, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
278, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
279, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
280, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
281, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
282, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
283, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
284, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
285, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
286, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
287, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
288, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
289, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
290, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
291, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
292, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
293, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
294, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
295, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
296, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
297, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
298, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
299, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
300, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
301, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
302, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
303, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
304, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
305, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
306, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
307, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
308, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
309, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
310, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
311, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
312, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
313, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
314, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
315, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
316, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
317, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
318, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
319, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
320, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
321, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
322, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
323, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
324, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
325, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
326, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
327, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
328, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
329, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
330, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
331, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
332, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
333, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
334, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
335, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
336, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
337, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
338, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
339, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
340, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
341, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
342, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
343, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
344, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
345, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
346, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
347, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
348, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
349, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
350, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
351, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
352, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
353, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
354, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
355, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
356, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
357, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
358, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
359, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
360, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
361, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
362, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
363, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
364, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
365, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
366, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
367, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
368, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
369, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
370, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
371, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
372, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
373, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
374, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
375, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
376, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
377, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
378, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
379, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
380, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
381, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
382, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
383, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
384, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
385, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
386, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
387, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
388, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
389, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
390, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
391, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
392, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
393, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
394, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
395, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
396, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
397, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
398, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
399, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
400, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
401, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
402, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
403, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
404, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
405, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
406, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
407, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
408, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
409, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
410, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
411, 1.675918457808884, 0.3209517137916699, 2.9582726025211192, 0
