evals, mean, best, worst, success num
34, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
35, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
36, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
37, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
38, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
39, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
40, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
41, 2.2790936041215937, 2.102532321861656, 2.3864938672831744, 0
42, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
43, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
44, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
45, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
46, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
47, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
48, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
49, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
50, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
51, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
52, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
53, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
54, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
55, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
56, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
57, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
58, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
59, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
60, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
61, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
62, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
63, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
64, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
65, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
66, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
67, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
68, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
69, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
70, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
71, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
72, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
73, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
74, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
75, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
76, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
77, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
78, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
79, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
80, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
81, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
82, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
83, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
84, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
85, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
86, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
87, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
88, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
89, 2.218743500913961, 0.49138032299644857, 3.9999999999999996, 0
90, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
91, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
92, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
93, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
94, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
95, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
96, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
97, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
98, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
99, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
100, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
101, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
102, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
103, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
104, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
105, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
106, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
107, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
108, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
109, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
110, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
111, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
112, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
113, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
114, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
115, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
116, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
117, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
118, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
119, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
120, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
121, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
122, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
123, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
124, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
125, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
126, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
127, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
128, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
129, 2.1858845755761873, 0.42806317783311126, 3.9999999999999996, 0
130, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
131, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
132, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
133, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
134, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
135, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
136, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
137, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
138, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
139, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
140, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
141, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
142, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
143, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
144, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
145, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
146, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
147, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
148, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
149, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
150, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
151, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
152, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
153, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
154, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
155, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
156, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
157, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
158, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
159, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
160, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
161, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
162, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
163, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
164, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
165, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
166, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
167, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
168, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
169, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
170, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
171, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
172, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
173, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
174, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
175, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
176, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
177, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
178, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
179, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
180, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
181, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
182, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
183, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
184, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
185, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
186, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
187, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
188, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
189, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
190, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
191, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
192, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
193, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
194, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
195, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
196, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
197, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
198, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
199, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
200, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
201, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
202, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
203, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
204, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
205, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
206, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
207, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
208, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
209, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
210, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
211, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
212, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
213, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
214, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
215, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
216, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
217, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
218, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
219, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
220, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
221, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
222, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
223, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
224, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
225, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
226, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
227, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
228, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
229, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
230, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
231, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
232, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
233, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
234, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
235, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
236, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
237, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
238, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
239, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
240, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
241, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
242, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
243, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
244, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
245, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
246, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
247, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
248, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
249, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
250, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
251, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
252, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
253, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
254, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
255, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
256, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
257, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
258, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
259, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
260, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
261, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
262, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
263, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
264, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
265, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
266, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
267, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
268, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
269, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
270, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
271, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
272, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
273, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
274, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
275, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
276, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
277, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
278, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
279, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
280, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
281, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
282, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
283, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
284, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
285, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
286, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
287, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
288, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
289, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
290, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
291, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
292, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
293, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
294, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
295, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
296, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
297, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
298, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
299, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
300, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
301, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
302, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
303, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
304, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
305, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
306, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
307, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
308, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
309, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
310, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
311, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
312, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
313, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
314, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
315, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
316, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
317, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
318, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
319, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
320, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
321, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
322, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
323, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
324, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
325, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
326, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
327, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
328, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
329, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
330, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
331, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
332, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
333, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
334, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
335, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
336, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
337, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
338, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
339, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
340, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
341, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
342, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
343, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
344, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
345, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
346, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
347, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
348, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
349, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
350, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
351, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
352, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
353, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
354, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
355, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
356, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
357, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
358, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
359, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
360, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
361, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
362, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
363, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
364, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
365, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
366, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
367, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
368, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
369, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
370, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
371, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
372, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
373, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
374, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
375, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
376, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
377, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
378, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
379, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
380, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
381, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
382, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
383, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
384, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
385, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
386, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
387, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
388, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
389, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
390, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
391, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
392, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
393, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
394, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
395, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
396, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
397, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
398, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
399, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
400, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
401, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
402, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
403, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
404, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
405, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
406, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
407, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
408, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
409, 1.732600758876909, 0.0660875010246523, 3.3564331413100623, 1
