evals, mean, best, worst, success num
77, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
78, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
79, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
80, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
81, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
82, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
83, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
84, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
85, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
86, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
87, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
88, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
89, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
90, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
91, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
92, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
93, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
94, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
95, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
96, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
97, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
98, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
99, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
100, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
101, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
102, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
103, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
104, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
105, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
106, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
107, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
108, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
109, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
110, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
111, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
112, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
113, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
114, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
115, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
116, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
117, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
118, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
119, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
120, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
121, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
122, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
123, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
124, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
125, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
126, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
127, 0.0658210338458654, 0.02604911944500688, 0.09463686473928701, 2
128, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
129, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
130, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
131, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
132, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
133, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
134, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
135, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
136, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
137, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
138, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
139, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
140, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
141, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
142, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
143, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
144, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
145, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
146, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
147, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
148, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
149, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
150, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
151, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
152, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
153, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
154, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
155, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
156, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
157, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
158, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
159, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
160, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
161, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
162, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
163, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
164, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
165, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
166, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
167, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
168, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
169, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
170, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
171, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
172, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
173, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
174, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
175, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
176, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
177, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
178, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
179, 0.013731895927709827, 0.008704195442850482, 0.020046329415901964, 4
180, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
181, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
182, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
183, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
184, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
185, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
186, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
187, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
188, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
189, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
190, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
191, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
192, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
193, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
194, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
195, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
196, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
197, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
198, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
199, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
200, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
201, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
202, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
203, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
204, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
205, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
206, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
207, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
208, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
209, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
210, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
211, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
212, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
213, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
214, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
215, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
216, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
217, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
218, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
219, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
220, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
221, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
222, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
223, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
224, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
225, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
226, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
227, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
228, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
229, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
230, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
231, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
232, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
233, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
234, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
235, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
236, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
237, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
238, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
239, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
240, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
241, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
242, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
243, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
244, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
245, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
246, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
247, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
248, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
249, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
250, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
251, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
252, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
253, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
254, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
255, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
256, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
257, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
258, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
259, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
260, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
261, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
262, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
263, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
264, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
265, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
266, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
267, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
268, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
269, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
270, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
271, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
272, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
273, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
274, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
275, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
276, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
277, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
278, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
279, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
280, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
281, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
282, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
283, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
284, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
285, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
286, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
287, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
288, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
289, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
290, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
291, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
292, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
293, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
294, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
295, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
296, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
297, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
298, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
299, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
300, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
301, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
302, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
303, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
304, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
305, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
306, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
307, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
308, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
309, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
310, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
311, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
312, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
313, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
314, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
315, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
316, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
317, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
318, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
319, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
320, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
321, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
322, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
323, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
324, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
325, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
326, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
327, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
328, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
329, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
330, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
331, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
332, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
333, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
334, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
335, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
336, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
337, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
338, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
339, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
340, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
341, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
342, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
343, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
344, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
345, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
346, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
347, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
348, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
349, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
350, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
351, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
352, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
353, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
354, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
355, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
356, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
357, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
358, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
359, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
360, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
361, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
362, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
363, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
364, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
365, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
366, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
367, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
368, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
369, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
370, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
371, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
372, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
373, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
374, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
375, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
376, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
377, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
378, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
379, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
380, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
381, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
382, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
383, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
384, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
385, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
386, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
387, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
388, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
389, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
390, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
391, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
392, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
393, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
394, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
395, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
396, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
397, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
398, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
399, 0.013466503352385558, 0.005711339927655885, 0.01611982189167883, 4
