evals, mean, best, worst, success num
74, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
75, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
76, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
77, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
78, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
79, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
80, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
81, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
82, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
83, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
84, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
85, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
86, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
87, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
88, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
89, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
90, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
91, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
92, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
93, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
94, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
95, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
96, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
97, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
98, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
99, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
100, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
101, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
102, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
103, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
104, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
105, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
106, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
107, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
108, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
109, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
110, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
111, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
112, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
113, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
114, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
115, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
116, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
117, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
118, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
119, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
120, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
121, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
122, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
123, 2.2814422363562463, 0.45266656818345946, 3.9999999999999996, 0
124, 2.2814422363562463, 0.45266656818345946, 3.9999999999999996, 0
125, 2.2814422363562463, 0.45266656818345946, 3.9999999999999996, 0
126, 2.2814422363562463, 0.45266656818345946, 3.9999999999999996, 0
127, 2.2814422363562463, 0.45266656818345946, 3.9999999999999996, 0
128, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
129, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
130, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
131, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
132, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
133, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
134, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
135, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
136, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
137, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
138, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
139, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
140, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
141, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
142, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
143, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
144, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
145, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
146, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
147, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
148, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
149, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
150, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
151, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
152, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
153, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
154, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
155, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
156, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
157, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
158, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
159, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
160, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
161, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
162, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
163, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
164, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
165, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
166, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
167, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
168, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
169, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
170, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
171, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
172, 2.170297540697912, 0.08420644164102521, 3.9999999999999996, 0
173, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
174, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
175, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
176, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
177, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
178, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
179, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
180, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
181, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
182, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
183, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
184, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
185, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
186, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
187, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
188, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
189, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
190, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
191, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
192, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
193, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
194, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
195, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
196, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
197, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
198, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
199, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
200, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
201, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
202, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
203, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
204, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
205, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
206, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
207, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
208, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
209, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
210, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
211, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
212, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
213, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
214, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
215, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
216, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
217, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
218, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
219, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
220, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
221, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
222, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
223, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
224, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
225, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
226, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
227, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
228, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
229, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
230, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
231, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
232, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
233, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
234, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
235, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
236, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
237, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
238, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
239, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
240, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
241, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
242, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
243, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
244, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
245, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
246, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
247, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
248, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
249, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
250, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
251, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
252, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
253, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
254, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
255, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
256, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
257, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
258, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
259, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
260, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
261, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
262, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
263, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
264, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
265, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
266, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
267, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
268, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
269, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
270, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
271, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
272, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
273, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
274, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
275, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
276, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
277, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
278, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
279, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
280, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
281, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
282, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
283, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
284, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
285, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
286, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
287, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
288, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
289, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
290, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
291, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
292, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
293, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
294, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
295, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
296, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
297, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
298, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
299, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
300, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
301, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
302, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
303, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
304, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
305, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
306, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
307, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
308, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
309, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
310, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
311, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
312, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
313, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
314, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
315, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
316, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
317, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
318, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
319, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
320, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
321, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
322, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
323, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
324, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
325, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
326, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
327, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
328, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
329, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
330, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
331, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
332, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
333, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
334, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
335, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
336, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
337, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
338, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
339, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
340, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
341, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
342, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
343, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
344, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
345, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
346, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
347, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
348, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
349, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
350, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
351, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
352, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
353, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
354, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
355, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
356, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
357, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
358, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
359, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
360, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
361, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
362, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
363, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
364, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
365, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
366, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
367, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
368, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
369, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
370, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
371, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
372, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
373, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
374, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
375, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
376, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
377, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
378, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
379, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
380, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
381, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
382, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
383, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
384, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
385, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
386, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
387, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
388, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
389, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
390, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
391, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
392, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
393, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
394, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
395, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
396, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
397, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
398, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
399, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
400, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
401, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
402, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
403, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
404, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
405, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
406, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
407, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
408, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
409, 2.158772462227729, 0.026673305345381596, 3.9999999999999996, 1
