evals, mean, best, worst, success num
54, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
55, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
56, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
57, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
58, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
59, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
60, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
61, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
62, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
63, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
64, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
65, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
66, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
67, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
68, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
69, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
70, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
71, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
72, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
73, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
74, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
75, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
76, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
77, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
78, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
79, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
80, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
81, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
82, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
83, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
84, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
85, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
86, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
87, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
88, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
89, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
90, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
91, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
92, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
93, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
94, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
95, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
96, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
97, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
98, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
99, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
100, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
101, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
102, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
103, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
104, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
105, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
106, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
107, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
108, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
109, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
110, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
111, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
112, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
113, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
114, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
115, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
116, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
117, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
118, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
119, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
120, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
121, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
122, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
123, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
124, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
125, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
126, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
127, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
128, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
129, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
130, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
131, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
132, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
133, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
134, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
135, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
136, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
137, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
138, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
139, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
140, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
141, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
142, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
143, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
144, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
145, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
146, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
147, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
148, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
149, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
150, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
151, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
152, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
153, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
154, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
155, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
156, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
157, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
158, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
159, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
160, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
161, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
162, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
163, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
164, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
165, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
166, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
167, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
168, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
169, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
170, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
171, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
172, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
173, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
174, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
175, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
176, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
177, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
178, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
179, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
180, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
181, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
182, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
183, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
184, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
185, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
186, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
187, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
188, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
189, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
190, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
191, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
192, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
193, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
194, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
195, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
196, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
197, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
198, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
199, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
200, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
201, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
202, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
203, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
204, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
205, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
206, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
207, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
208, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
209, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
210, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
211, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
212, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
213, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
214, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
215, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
216, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
217, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
218, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
219, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
220, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
221, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
222, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
223, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
224, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
225, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
226, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
227, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
228, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
229, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
230, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
231, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
232, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
233, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
234, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
235, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
236, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
237, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
238, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
239, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
240, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
241, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
242, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
243, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
244, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
245, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
246, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
247, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
248, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
249, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
250, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
251, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
252, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
253, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
254, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
255, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
256, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
257, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
258, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
259, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
260, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
261, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
262, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
263, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
264, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
265, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
266, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
267, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
268, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
269, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
270, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
271, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
272, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
273, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
274, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
275, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
276, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
277, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
278, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
279, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
280, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
281, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
282, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
283, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
284, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
285, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
286, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
287, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
288, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
289, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
290, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
291, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
292, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
293, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
294, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
295, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
296, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
297, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
298, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
299, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
300, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
301, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
302, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
303, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
304, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
305, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
306, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
307, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
308, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
309, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
310, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
311, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
312, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
313, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
314, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
315, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
316, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
317, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
318, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
319, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
320, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
321, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
322, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
323, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
324, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
325, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
326, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
327, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
328, 1.908633946978435, 0.3413685047570006, 3.4026053726137513, 0
329, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
330, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
331, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
332, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
333, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
334, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
335, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
336, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
337, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
338, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
339, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
340, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
341, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
342, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
343, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
344, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
345, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
346, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
347, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
348, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
349, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
350, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
351, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
352, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
353, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
354, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
355, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
356, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
357, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
358, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
359, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
360, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
361, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
362, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
363, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
364, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
365, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
366, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
367, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
368, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
369, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
370, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
371, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
372, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
373, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
374, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
375, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
376, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
377, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
378, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
379, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
380, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
381, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
382, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
383, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
384, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
385, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
386, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
387, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
388, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
389, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
390, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
391, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
392, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
393, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
394, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
395, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
396, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
397, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
398, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
399, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
400, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
401, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
402, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
403, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
404, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
405, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
406, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
407, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
408, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
409, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
410, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
411, 1.8574995303733313, 0.16798104897778424, 3.368867861438376, 0
