evals, mean, best, worst, success num
36, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
37, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
38, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
39, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
40, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
41, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
42, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
43, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
44, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
45, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
46, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
47, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
48, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
49, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
50, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
51, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
52, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
53, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
54, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
55, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
56, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
57, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
58, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
59, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
60, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
61, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
62, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
63, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
64, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
65, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
66, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
67, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
68, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
69, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
70, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
71, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
72, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
73, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
74, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
75, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
76, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
77, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
78, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
79, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
80, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
81, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
82, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
83, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
84, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
85, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
86, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
87, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
88, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
89, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
90, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
91, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
92, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
93, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
94, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
95, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
96, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
97, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
98, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
99, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
100, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
101, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
102, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
103, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
104, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
105, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
106, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
107, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
108, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
109, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
110, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
111, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
112, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
113, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
114, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
115, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
116, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
117, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
118, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
119, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
120, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
121, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
122, 0.12828719565686358, 0.0805663740287822, 0.18159700634000459, 0
123, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
124, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
125, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
126, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
127, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
128, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
129, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
130, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
131, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
132, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
133, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
134, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
135, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
136, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
137, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
138, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
139, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
140, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
141, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
142, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
143, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
144, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
145, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
146, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
147, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
148, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
149, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
150, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
151, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
152, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
153, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
154, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
155, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
156, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
157, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
158, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
159, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
160, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
161, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
162, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
163, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
164, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
165, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
166, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
167, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
168, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
169, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
170, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
171, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
172, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
173, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
174, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
175, 0.1258306861597104, 0.06247960623801664, 0.30577869781760403, 3
176, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
177, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
178, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
179, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
180, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
181, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
182, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
183, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
184, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
185, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
186, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
187, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
188, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
189, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
190, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
191, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
192, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
193, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
194, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
195, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
196, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
197, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
198, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
199, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
200, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
201, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
202, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
203, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
204, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
205, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
206, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
207, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
208, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
209, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
210, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
211, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
212, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
213, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
214, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
215, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
216, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
217, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
218, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
219, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
220, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
221, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
222, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
223, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
224, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
225, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
226, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
227, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
228, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
229, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
230, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
231, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
232, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
233, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
234, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
235, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
236, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
237, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
238, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
239, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
240, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
241, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
242, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
243, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
244, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
245, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
246, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
247, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
248, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
249, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
250, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
251, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
252, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
253, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
254, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
255, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
256, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
257, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
258, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
259, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
260, 0.10339148475434583, 0.07125029344260995, 0.18849395563353835, 1
261, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
262, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
263, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
264, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
265, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
266, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
267, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
268, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
269, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
270, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
271, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
272, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
273, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
274, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
275, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
276, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
277, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
278, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
279, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
280, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
281, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
282, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
283, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
284, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
285, 0.09218333818797067, 0.08021884965320529, 0.10491885106075391, 0
286, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
287, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
288, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
289, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
290, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
291, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
292, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
293, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
294, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
295, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
296, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
297, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
298, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
299, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
300, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
301, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
302, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
303, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
304, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
305, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
306, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
307, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
308, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
309, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
310, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
311, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
312, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
313, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
314, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
315, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
316, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
317, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
318, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
319, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
320, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
321, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
322, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
323, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
324, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
325, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
326, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
327, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
328, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
329, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
330, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
331, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
332, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
333, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
334, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
335, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
336, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
337, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
338, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
339, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
340, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
341, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
342, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
343, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
344, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
345, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
346, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
347, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
348, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
349, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
350, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
351, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
352, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
353, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
354, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
355, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
356, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
357, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
358, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
359, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
360, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
361, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
362, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
363, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
364, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
365, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
366, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
367, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
368, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
369, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
370, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
371, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
372, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
373, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
374, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
375, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
376, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
377, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
378, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
379, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
380, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
381, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
382, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
383, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
384, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
385, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
386, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
387, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
388, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
389, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
390, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
391, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
392, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
393, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
394, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
395, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
396, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
397, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
398, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
399, 0.08719637775857948, 0.06630306939762963, 0.12093800009132032, 2
