evals, mean, best, worst, success num
295, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
296, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
297, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
298, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
299, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
300, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
301, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
302, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
303, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
304, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
305, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
306, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
307, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
308, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
309, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
310, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
311, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
312, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
313, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
314, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
315, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
316, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
317, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
318, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
319, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
320, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
321, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
322, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
323, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
324, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
325, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
326, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
327, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
328, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
329, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
330, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
331, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
332, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
333, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
334, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
335, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
336, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
337, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
338, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
339, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
340, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
341, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
342, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
343, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
344, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
345, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
346, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
347, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
348, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
349, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
350, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
351, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
352, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
353, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
354, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
355, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
356, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
357, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
358, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
359, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
360, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
361, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
362, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
363, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
364, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
365, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
366, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
367, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
368, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
369, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
370, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
371, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
372, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
373, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
374, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
375, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
376, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
377, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
378, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
379, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
380, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
381, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
382, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
383, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
384, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
385, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
386, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
387, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
388, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
389, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
390, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
391, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
392, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
393, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
394, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
395, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
396, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
397, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
398, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
399, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
