evals, mean, best, worst, success num
128, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
129, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
130, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
131, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
132, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
133, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
134, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
135, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
136, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
137, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
138, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
139, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
140, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
141, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
142, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
143, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
144, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
145, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
146, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
147, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
148, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
149, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
150, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
151, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
152, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
153, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
154, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
155, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
156, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
157, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
158, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
159, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
160, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
161, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
162, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
163, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
164, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
165, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
166, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
167, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
168, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
169, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
170, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
171, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
172, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
173, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
174, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
175, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
176, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
177, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
178, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
179, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
180, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
181, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
182, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
183, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
184, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
185, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
186, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
187, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
188, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
189, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
190, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
191, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
192, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
193, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
194, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
195, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
196, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
197, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
198, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
199, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
200, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
201, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
202, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
203, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
204, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
205, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
206, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
207, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
208, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
209, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
210, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
211, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
212, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
213, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
214, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
215, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
216, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
217, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
218, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
219, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
220, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
221, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
222, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
223, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
224, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
225, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
226, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
227, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
228, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
229, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
230, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
231, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
232, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
233, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
234, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
235, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
236, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
237, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
238, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
239, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
240, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
241, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
242, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
243, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
244, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
245, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
246, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
247, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
248, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
249, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
250, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
251, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
252, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
253, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
254, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
255, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
256, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
257, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
258, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
259, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
260, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
261, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
262, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
263, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
264, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
265, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
266, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
267, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
268, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
269, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
270, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
271, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
272, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
273, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
274, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
275, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
276, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
277, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
278, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
279, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
280, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
281, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
282, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
283, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
284, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
285, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
286, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
287, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
288, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
289, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
290, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
291, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
292, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
293, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
294, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
295, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
296, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
297, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
298, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
299, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
300, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
301, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
302, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
303, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
304, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
305, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
306, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
307, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
308, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
309, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
310, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
311, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
312, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
313, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
314, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
315, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
316, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
317, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
318, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
319, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
320, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
321, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
322, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
323, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
324, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
325, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
326, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
327, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
328, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
329, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
330, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
331, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
332, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
333, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
334, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
335, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
336, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
337, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
338, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
339, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
340, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
341, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
342, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
343, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
344, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
345, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
346, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
347, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
348, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
349, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
350, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
351, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
352, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
353, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
354, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
355, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
356, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
357, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
358, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
359, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
360, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
361, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
362, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
363, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
364, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
365, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
366, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
367, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
368, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
369, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
370, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
371, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
372, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
373, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
374, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
375, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
376, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
377, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
378, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
379, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
380, 0.0007907092771270738, 0.0007904363235425452, 0.0007911984521202322, 4
