evals, mean, best, worst, success num
30, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
31, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
32, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
33, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
34, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
35, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
36, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
37, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
38, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
39, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
40, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
41, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
42, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
43, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
44, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
45, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
46, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
47, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
48, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
49, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
50, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
51, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
52, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
53, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
54, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
55, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
56, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
57, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
58, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
59, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
60, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
61, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
62, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
63, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
64, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
65, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
66, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
67, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
68, 0.8569036449816415, 0.10295407953313046, 1.701096718621283, 0
69, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
70, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
71, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
72, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
73, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
74, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
75, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
76, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
77, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
78, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
79, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
80, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
81, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
82, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
83, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
84, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
85, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
86, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
87, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
88, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
89, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
90, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
91, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
92, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
93, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
94, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
95, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
96, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
97, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
98, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
99, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
100, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
101, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
102, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
103, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
104, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
105, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
106, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
107, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
108, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
109, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
110, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
111, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
112, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
113, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
114, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
115, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
116, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
117, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
118, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
119, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
120, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
121, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
122, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
123, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
124, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
125, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
126, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
127, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
128, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
129, 0.12653205779602988, 0.01986380937663738, 0.17987709627954876, 1
130, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
131, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
132, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
133, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
134, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
135, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
136, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
137, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
138, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
139, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
140, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
141, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
142, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
143, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
144, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
145, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
146, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
147, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
148, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
149, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
150, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
151, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
152, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
153, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
154, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
155, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
156, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
157, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
158, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
159, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
160, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
161, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
162, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
163, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
164, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
165, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
166, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
167, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
168, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
169, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
170, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
171, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
172, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
173, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
174, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
175, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
176, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
177, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
178, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
179, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
180, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
181, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
182, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
183, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
184, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
185, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
186, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
187, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
188, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
189, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
190, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
191, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
192, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
193, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
194, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
195, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
196, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
197, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
198, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
199, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
200, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
201, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
202, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
203, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
204, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
205, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
206, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
207, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
208, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
209, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
210, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
211, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
212, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
213, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
214, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
215, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
216, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
217, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
218, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
219, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
220, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
221, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
222, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
223, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
224, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
225, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
226, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
227, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
228, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
229, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
230, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
231, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
232, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
233, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
234, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
235, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
236, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
237, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
238, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
239, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
240, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
241, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
242, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
243, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
244, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
245, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
246, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
247, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
248, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
249, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
250, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
251, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
252, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
253, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
254, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
255, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
256, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
257, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
258, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
259, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
260, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
261, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
262, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
263, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
264, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
265, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
266, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
267, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
268, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
269, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
270, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
271, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
272, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
273, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
274, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
275, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
276, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
277, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
278, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
279, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
280, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
281, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
282, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
283, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
284, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
285, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
286, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
287, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
288, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
289, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
290, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
291, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
292, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
293, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
294, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
295, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
296, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
297, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
298, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
299, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
300, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
301, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
302, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
303, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
304, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
305, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
306, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
307, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
308, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
309, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
310, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
311, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
312, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
313, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
314, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
315, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
316, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
317, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
318, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
319, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
320, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
321, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
322, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
323, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
324, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
325, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
326, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
327, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
328, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
329, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
330, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
331, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
332, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
333, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
334, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
335, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
336, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
337, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
338, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
339, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
340, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
341, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
342, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
343, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
344, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
345, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
346, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
347, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
348, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
349, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
350, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
351, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
352, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
353, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
354, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
355, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
356, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
357, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
358, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
359, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
360, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
361, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
362, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
363, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
364, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
365, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
366, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
367, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
368, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
369, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
370, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
371, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
372, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
373, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
374, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
375, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
376, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
377, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
378, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
379, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
380, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
381, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
382, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
383, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
384, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
385, 0.07088475639221822, 0.04817242737361501, 0.12187925279216552, 3
386, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
387, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
388, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
389, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
390, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
391, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
392, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
393, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
394, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
395, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
396, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
397, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
398, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
399, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
400, 0.05535274825833207, 0.020957209696962607, 0.1182964608529553, 3
