evals, mean, best, worst, success num
130, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
131, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
132, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
133, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
134, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
135, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
136, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
137, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
138, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
139, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
140, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
141, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
142, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
143, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
144, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
145, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
146, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
147, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
148, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
149, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
150, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
151, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
152, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
153, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
154, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
155, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
156, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
157, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
158, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
159, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
160, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
161, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
162, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
163, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
164, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
165, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
166, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
167, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
168, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
169, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
170, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
171, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
172, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
173, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
174, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
175, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
176, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
177, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
178, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
179, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
180, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
181, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
182, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
183, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
184, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
185, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
186, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
187, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
188, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
189, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
190, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
191, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
192, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
193, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
194, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
195, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
196, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
197, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
198, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
199, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
200, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
201, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
202, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
203, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
204, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
205, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
206, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
207, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
208, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
209, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
210, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
211, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
212, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
213, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
214, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
215, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
216, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
217, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
218, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
219, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
220, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
221, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
222, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
223, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
224, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
225, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
226, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
227, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
228, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
229, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
230, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
231, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
232, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
233, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
234, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
235, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
236, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
237, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
238, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
239, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
240, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
241, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
242, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
243, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
244, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
245, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
246, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
247, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
248, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
249, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
250, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
251, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
252, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
253, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
254, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
255, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
256, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
257, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
258, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
259, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
260, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
261, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
262, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
263, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
264, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
265, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
266, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
267, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
268, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
269, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
270, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
271, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
272, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
273, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
274, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
275, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
276, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
277, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
278, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
279, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
280, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
281, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
282, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
283, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
284, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
285, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
286, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
287, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
288, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
289, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
290, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
291, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
292, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
293, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
294, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
295, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
296, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
297, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
298, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
299, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
300, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
301, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
302, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
303, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
304, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
305, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
306, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
307, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
308, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
309, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
310, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
311, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
312, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
313, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
314, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
315, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
316, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
317, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
318, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
319, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
320, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
321, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
322, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
323, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
324, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
325, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
326, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
327, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
328, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
329, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
330, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
331, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
332, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
333, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
334, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
335, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
336, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
337, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
338, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
339, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
340, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
341, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
342, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
343, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
344, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
345, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
346, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
347, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
348, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
349, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
350, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
351, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
352, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
353, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
354, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
355, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
356, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
357, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
358, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
359, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
360, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
361, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
362, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
363, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
364, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
365, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
366, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
367, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
368, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
369, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
370, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
371, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
372, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
373, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
374, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
375, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
376, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
377, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
378, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
379, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
380, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
381, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
382, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
383, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
384, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
385, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
386, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
387, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
388, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
389, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
390, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
391, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
392, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
393, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
394, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
395, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
396, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
397, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
398, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
399, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
400, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
401, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
402, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
403, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
404, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
405, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
406, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
407, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
408, 1.8011037934894811, 0.18749993386968716, 3.3954829974583753, 0
