evals, mean, best, worst, success num
155, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
156, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
157, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
158, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
159, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
160, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
161, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
162, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
163, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
164, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
165, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
166, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
167, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
168, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
169, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
170, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
171, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
172, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
173, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
174, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
175, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
176, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
177, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
178, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
179, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
180, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
181, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
182, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
183, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
184, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
185, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
186, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
187, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
188, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
189, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
190, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
191, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
192, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
193, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
194, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
195, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
196, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
197, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
198, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
199, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
200, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
201, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
202, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
203, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
204, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
205, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
206, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
207, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
208, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
209, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
210, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
211, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
212, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
213, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
214, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
215, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
216, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
217, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
218, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
219, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
220, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
221, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
222, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
223, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
224, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
225, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
226, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
227, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
228, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
229, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
230, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
231, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
232, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
233, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
234, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
235, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
236, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
237, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
238, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
239, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
240, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
241, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
242, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
243, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
244, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
245, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
246, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
247, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
248, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
249, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
250, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
251, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
252, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
253, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
254, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
255, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
256, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
257, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
258, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
259, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
260, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
261, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
262, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
263, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
264, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
265, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
266, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
267, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
268, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
269, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
270, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
271, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
272, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
273, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
274, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
275, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
276, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
277, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
278, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
279, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
280, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
281, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
282, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
283, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
284, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
285, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
286, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
287, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
288, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
289, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
290, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
291, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
292, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
293, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
294, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
295, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
296, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
297, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
298, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
299, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
300, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
301, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
302, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
303, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
304, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
305, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
306, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
307, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
308, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
309, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
310, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
311, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
312, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
313, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
314, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
315, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
316, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
317, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
318, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
319, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
320, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
321, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
322, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
323, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
324, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
325, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
326, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
327, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
328, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
329, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
330, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
331, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
332, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
333, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
334, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
335, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
336, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
337, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
338, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
339, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
340, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
341, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
342, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
343, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
344, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
345, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
346, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
347, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
348, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
349, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
350, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
351, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
352, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
353, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
354, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
355, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
356, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
357, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
358, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
359, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
360, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
361, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
362, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
363, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
364, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
365, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
366, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
367, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
368, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
369, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
370, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
371, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
372, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
373, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
374, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
375, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
376, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
377, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
378, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
379, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
380, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
381, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
382, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
383, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
384, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
385, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
386, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
387, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
388, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
389, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
390, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
391, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
392, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
393, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
394, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
395, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
396, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
397, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
398, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
399, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
400, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
401, 1.1986181942496041, 0.18808323547482142, 2.2835238249715335, 0
