evals, mean, best, worst, success num
98, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
99, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
100, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
101, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
102, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
103, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
104, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
105, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
106, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
107, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
108, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
109, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
110, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
111, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
112, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
113, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
114, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
115, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
116, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
117, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
118, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
119, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
120, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
121, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
122, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
123, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
124, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
125, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
126, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
127, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
128, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
129, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
130, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
131, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
132, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
133, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
134, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
135, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
136, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
137, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
138, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
139, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
140, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
141, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
142, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
143, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
144, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
145, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
146, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
147, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
148, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
149, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
150, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
151, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
152, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
153, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
154, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
155, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
156, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
157, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
158, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
159, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
160, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
161, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
162, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
163, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
164, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
165, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
166, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
167, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
168, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
169, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
170, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
171, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
172, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
173, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
174, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
175, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
176, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
177, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
178, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
179, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
180, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
181, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
182, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
183, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
184, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
185, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
186, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
187, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
188, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
189, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
190, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
191, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
192, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
193, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
194, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
195, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
196, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
197, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
198, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
199, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
200, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
201, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
202, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
203, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
204, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
205, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
206, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
207, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
208, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
209, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
210, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
211, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
212, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
213, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
214, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
215, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
216, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
217, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
218, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
219, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
220, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
221, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
222, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
223, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
224, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
225, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
226, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
227, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
228, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
229, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
230, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
231, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
232, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
233, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
234, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
235, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
236, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
237, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
238, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
239, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
240, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
241, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
242, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
243, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
244, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
245, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
246, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
247, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
248, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
249, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
250, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
251, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
252, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
253, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
254, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
255, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
256, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
257, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
258, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
259, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
260, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
261, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
262, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
263, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
264, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
265, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
266, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
267, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
268, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
269, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
270, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
271, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
272, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
273, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
274, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
275, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
276, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
277, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
278, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
279, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
280, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
281, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
282, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
283, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
284, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
285, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
286, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
287, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
288, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
289, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
290, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
291, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
292, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
293, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
294, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
295, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
296, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
297, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
298, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
299, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
300, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
301, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
302, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
303, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
304, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
305, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
306, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
307, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
308, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
309, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
310, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
311, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
312, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
313, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
314, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
315, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
316, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
317, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
318, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
319, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
320, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
321, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
322, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
323, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
324, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
325, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
326, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
327, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
328, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
329, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
330, 0.010403105937959733, 0.009449890237205338, 0.0117826045258724, 4
331, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
332, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
333, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
334, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
335, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
336, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
337, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
338, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
339, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
340, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
341, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
342, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
343, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
344, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
345, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
346, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
347, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
348, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
349, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
350, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
351, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
352, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
353, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
354, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
355, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
356, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
357, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
358, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
359, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
360, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
361, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
362, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
363, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
364, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
365, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
366, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
367, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
368, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
369, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
370, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
371, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
372, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
373, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
374, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
375, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
376, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
377, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
378, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
379, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
380, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
381, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
382, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
383, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
384, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
385, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
386, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
387, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
388, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
389, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
390, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
391, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
392, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
393, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
394, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
395, 0.0027803563437495222, 0.0009273614100390178, 0.005075906145712826, 4
