evals, mean, best, worst, success num
32, 1.8206470189056307, 0.36115460380721975, 3.263104849689112, 0
33, 1.8206470189056307, 0.36115460380721975, 3.263104849689112, 0
34, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
35, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
36, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
37, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
38, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
39, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
40, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
41, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
42, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
43, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
44, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
45, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
46, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
47, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
48, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
49, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
50, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
51, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
52, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
53, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
54, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
55, 1.7693022745969123, 0.3506834681315211, 3.1127061346827594, 0
56, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
57, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
58, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
59, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
60, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
61, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
62, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
63, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
64, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
65, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
66, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
67, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
68, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
69, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
70, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
71, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
72, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
73, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
74, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
75, 1.3038261052791156, 0.05973569347026726, 2.564315753614736, 1
76, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
77, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
78, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
79, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
80, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
81, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
82, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
83, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
84, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
85, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
86, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
87, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
88, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
89, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
90, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
91, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
92, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
93, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
94, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
95, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
96, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
97, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
98, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
99, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
100, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
101, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
102, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
103, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
104, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
105, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
106, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
107, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
108, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
109, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
110, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
111, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
112, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
113, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
114, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
115, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
116, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
117, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
118, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
119, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
120, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
121, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
122, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
123, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
124, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
125, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
126, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
127, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
128, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
129, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
130, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
131, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
132, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
133, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
134, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
135, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
136, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
137, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
138, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
139, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
140, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
141, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
142, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
143, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
144, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
145, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
146, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
147, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
148, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
149, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
150, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
151, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
152, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
153, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
154, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
155, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
156, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
157, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
158, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
159, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
160, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
161, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
162, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
163, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
164, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
165, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
166, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
167, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
168, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
169, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
170, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
171, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
172, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
173, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
174, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
175, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
176, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
177, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
178, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
179, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
180, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
181, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
182, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
183, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
184, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
185, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
186, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
187, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
188, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
189, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
190, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
191, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
192, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
193, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
194, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
195, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
196, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
197, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
198, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
199, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
200, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
201, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
202, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
203, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
204, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
205, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
206, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
207, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
208, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
209, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
210, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
211, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
212, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
213, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
214, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
215, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
216, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
217, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
218, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
219, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
220, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
221, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
222, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
223, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
224, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
225, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
226, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
227, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
228, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
229, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
230, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
231, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
232, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
233, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
234, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
235, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
236, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
237, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
238, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
239, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
240, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
241, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
242, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
243, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
244, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
245, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
246, 0.16943628638389957, 0.04265905578815267, 0.39611998592362474, 1
247, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
248, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
249, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
250, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
251, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
252, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
253, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
254, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
255, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
256, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
257, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
258, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
259, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
260, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
261, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
262, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
263, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
264, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
265, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
266, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
267, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
268, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
269, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
270, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
271, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
272, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
273, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
274, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
275, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
276, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
277, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
278, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
279, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
280, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
281, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
282, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
283, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
284, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
285, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
286, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
287, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
288, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
289, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
290, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
291, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
292, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
293, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
294, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
295, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
296, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
297, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
298, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
299, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
300, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
301, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
302, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
303, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
304, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
305, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
306, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
307, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
308, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
309, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
310, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
311, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
312, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
313, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
314, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
315, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
316, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
317, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
318, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
319, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
320, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
321, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
322, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
323, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
324, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
325, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
326, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
327, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
328, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
329, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
330, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
331, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
332, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
333, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
334, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
335, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
336, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
337, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
338, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
339, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
340, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
341, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
342, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
343, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
344, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
345, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
346, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
347, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
348, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
349, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
350, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
351, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
352, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
353, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
354, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
355, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
356, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
357, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
358, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
359, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
360, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
361, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
362, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
363, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
364, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
365, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
366, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
367, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
368, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
369, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
370, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
371, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
372, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
373, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
374, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
375, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
376, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
377, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
378, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
379, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
380, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
381, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
382, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
383, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
384, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
385, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
386, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
387, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
388, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
389, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
390, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
391, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
392, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
393, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
394, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
395, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
396, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
397, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
398, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
399, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
400, 0.10273041254660925, 0.022522094108692166, 0.18094317397156187, 1
