evals, mean, best, worst, success num
30, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
31, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
32, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
33, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
34, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
35, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
36, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
37, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
38, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
39, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
40, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
41, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
42, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
43, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
44, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
45, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
46, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
47, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
48, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
49, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
50, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
51, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
52, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
53, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
54, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
55, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
56, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
57, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
58, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
59, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
60, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
61, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
62, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
63, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
64, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
65, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
66, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
67, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
68, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
69, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
70, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
71, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
72, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
73, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
74, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
75, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
76, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
77, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
78, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
79, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
80, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
81, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
82, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
83, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
84, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
85, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
86, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
87, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
88, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
89, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
90, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
91, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
92, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
93, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
94, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
95, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
96, 0.10058797760724061, 0.07436012867664189, 0.12773771265608136, 1
97, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
98, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
99, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
100, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
101, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
102, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
103, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
104, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
105, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
106, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
107, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
108, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
109, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
110, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
111, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
112, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
113, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
114, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
115, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
116, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
117, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
118, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
119, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
120, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
121, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
122, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
123, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
124, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
125, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
126, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
127, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
128, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
129, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
130, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
131, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
132, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
133, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
134, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
135, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
136, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
137, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
138, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
139, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
140, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
141, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
142, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
143, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
144, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
145, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
146, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
147, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
148, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
149, 0.048320752584465436, 0.007110284908064627, 0.07597452916068168, 3
150, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
151, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
152, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
153, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
154, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
155, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
156, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
157, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
158, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
159, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
160, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
161, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
162, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
163, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
164, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
165, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
166, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
167, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
168, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
169, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
170, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
171, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
172, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
173, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
174, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
175, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
176, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
177, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
178, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
179, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
180, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
181, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
182, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
183, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
184, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
185, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
186, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
187, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
188, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
189, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
190, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
191, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
192, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
193, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
194, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
195, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
196, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
197, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
198, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
199, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
200, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
201, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
202, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
203, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
204, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
205, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
206, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
207, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
208, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
209, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
210, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
211, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
212, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
213, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
214, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
215, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
216, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
217, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
218, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
219, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
220, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
221, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
222, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
223, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
224, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
225, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
226, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
227, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
228, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
229, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
230, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
231, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
232, 0.030298983456722193, 0.029645060384607545, 0.030759010712049454, 4
233, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
234, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
235, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
236, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
237, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
238, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
239, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
240, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
241, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
242, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
243, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
244, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
245, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
246, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
247, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
248, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
249, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
250, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
251, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
252, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
253, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
254, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
255, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
256, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
257, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
258, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
259, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
260, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
261, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
262, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
263, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
264, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
265, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
266, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
267, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
268, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
269, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
270, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
271, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
272, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
273, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
274, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
275, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
276, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
277, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
278, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
279, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
280, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
281, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
282, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
283, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
284, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
285, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
286, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
287, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
288, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
289, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
290, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
291, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
292, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
293, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
294, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
295, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
296, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
297, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
298, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
299, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
300, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
301, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
302, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
303, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
304, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
305, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
306, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
307, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
308, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
309, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
310, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
311, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
312, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
313, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
314, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
315, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
316, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
317, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
318, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
319, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
320, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
321, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
322, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
323, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
324, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
325, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
326, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
327, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
328, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
329, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
330, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
331, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
332, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
333, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
334, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
335, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
336, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
337, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
338, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
339, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
340, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
341, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
342, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
343, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
344, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
345, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
346, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
347, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
348, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
349, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
350, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
351, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
352, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
353, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
354, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
355, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
356, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
357, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
358, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
359, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
360, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
361, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
362, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
363, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
364, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
365, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
366, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
367, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
368, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
369, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
370, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
371, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
372, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
373, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
374, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
375, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
376, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
377, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
378, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
379, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
380, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
381, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
382, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
383, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
384, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
385, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
386, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
387, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
388, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
389, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
390, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
391, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
392, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
393, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
394, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
395, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
396, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
397, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
398, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
399, 0.018329697789041432, 0.004020918011521475, 0.023099291048214753, 4
