evals, mean, best, worst, success num
30, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
31, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
32, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
33, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
34, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
35, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
36, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
37, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
38, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
39, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
40, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
41, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
42, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
43, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
44, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
45, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
46, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
47, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
48, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
49, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
50, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
51, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
52, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
53, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
54, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
55, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
56, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
57, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
58, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
59, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
60, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
61, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
62, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
63, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
64, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
65, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
66, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
67, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
68, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
69, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
70, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
71, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
72, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
73, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
74, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
75, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
76, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
77, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
78, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
79, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
80, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
81, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
82, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
83, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
84, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
85, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
86, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
87, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
88, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
89, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
90, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
91, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
92, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
93, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
94, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
95, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
96, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
97, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
98, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
99, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
100, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
101, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
102, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
103, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
104, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
105, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
106, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
107, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
108, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
109, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
110, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
111, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
112, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
113, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
114, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
115, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
116, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
117, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
118, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
119, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
120, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
121, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
122, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
123, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
124, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
125, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
126, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
127, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
128, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
129, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
130, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
131, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
132, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
133, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
134, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
135, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
136, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
137, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
138, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
139, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
140, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
141, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
142, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
143, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
144, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
145, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
146, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
147, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
148, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
149, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
150, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
151, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
152, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
153, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
154, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
155, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
156, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
157, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
158, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
159, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
160, 0.052556724951030954, 0.01712502826478554, 0.09849367462746544, 3
161, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
162, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
163, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
164, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
165, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
166, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
167, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
168, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
169, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
170, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
171, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
172, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
173, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
174, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
175, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
176, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
177, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
178, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
179, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
180, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
181, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
182, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
183, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
184, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
185, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
186, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
187, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
188, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
189, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
190, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
191, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
192, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
193, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
194, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
195, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
196, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
197, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
198, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
199, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
200, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
201, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
202, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
203, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
204, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
205, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
206, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
207, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
208, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
209, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
210, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
211, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
212, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
213, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
214, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
215, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
216, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
217, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
218, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
219, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
220, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
221, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
222, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
223, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
224, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
225, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
226, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
227, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
228, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
229, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
230, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
231, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
232, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
233, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
234, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
235, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
236, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
237, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
238, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
239, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
240, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
241, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
242, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
243, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
244, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
245, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
246, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
247, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
248, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
249, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
250, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
251, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
252, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
253, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
254, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
255, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
256, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
257, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
258, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
259, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
260, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
261, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
262, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
263, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
264, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
265, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
266, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
267, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
268, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
269, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
270, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
271, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
272, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
273, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
274, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
275, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
276, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
277, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
278, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
279, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
280, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
281, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
282, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
283, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
284, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
285, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
286, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
287, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
288, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
289, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
290, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
291, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
292, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
293, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
294, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
295, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
296, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
297, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
298, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
299, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
300, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
301, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
302, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
303, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
304, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
305, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
306, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
307, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
308, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
309, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
310, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
311, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
312, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
313, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
314, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
315, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
316, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
317, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
318, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
319, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
320, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
321, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
322, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
323, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
324, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
325, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
326, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
327, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
328, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
329, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
330, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
331, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
332, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
333, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
334, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
335, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
336, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
337, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
338, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
339, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
340, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
341, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
342, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
343, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
344, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
345, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
346, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
347, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
348, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
349, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
350, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
351, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
352, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
353, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
354, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
355, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
356, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
357, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
358, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
359, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
360, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
361, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
362, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
363, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
364, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
365, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
366, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
367, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
368, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
369, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
370, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
371, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
372, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
373, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
374, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
375, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
376, 0.04320289579872305, 0.03261775974653901, 0.052930295101097584, 4
377, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
378, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
379, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
380, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
381, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
382, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
383, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
384, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
385, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
386, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
387, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
388, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
389, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
390, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
391, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
392, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
393, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
394, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
395, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
396, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
397, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
398, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
399, 0.034197041585408705, 0.010963097138387699, 0.08315055821055331, 3
