evals, mean, best, worst, success num
61, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
62, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
63, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
64, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
65, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
66, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
67, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
68, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
69, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
70, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
71, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
72, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
73, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
74, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
75, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
76, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
77, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
78, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
79, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
80, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
81, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
82, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
83, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
84, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
85, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
86, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
87, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
88, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
89, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
90, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
91, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
92, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
93, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
94, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
95, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
96, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
97, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
98, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
99, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
100, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
101, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
102, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
103, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
104, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
105, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
106, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
107, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
108, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
109, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
110, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
111, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
112, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
113, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
114, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
115, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
116, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
117, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
118, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
119, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
120, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
121, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
122, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
123, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
124, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
125, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
126, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
127, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
128, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
129, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
130, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
131, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
132, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
133, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
134, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
135, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
136, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
137, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
138, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
139, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
140, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
141, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
142, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
143, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
144, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
145, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
146, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
147, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
148, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
149, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
150, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
151, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
152, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
153, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
154, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
155, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
156, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
157, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
158, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
159, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
160, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
161, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
162, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
163, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
164, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
165, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
166, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
167, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
168, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
169, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
170, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
171, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
172, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
173, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
174, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
175, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
176, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
177, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
178, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
179, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
180, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
181, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
182, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
183, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
184, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
185, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
186, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
187, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
188, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
189, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
190, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
191, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
192, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
193, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
194, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
195, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
196, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
197, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
198, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
199, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
200, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
201, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
202, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
203, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
204, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
205, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
206, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
207, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
208, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
209, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
210, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
211, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
212, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
213, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
214, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
215, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
216, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
217, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
218, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
219, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
220, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
221, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
222, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
223, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
224, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
225, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
226, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
227, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
228, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
229, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
230, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
231, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
232, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
233, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
234, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
235, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
236, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
237, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
238, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
239, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
240, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
241, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
242, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
243, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
244, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
245, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
246, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
247, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
248, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
249, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
250, 0.03439772823818432, 0.009076643426202072, 0.061743932750481165, 4
251, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
252, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
253, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
254, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
255, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
256, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
257, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
258, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
259, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
260, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
261, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
262, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
263, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
264, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
265, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
266, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
267, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
268, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
269, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
270, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
271, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
272, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
273, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
274, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
275, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
276, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
277, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
278, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
279, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
280, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
281, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
282, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
283, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
284, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
285, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
286, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
287, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
288, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
289, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
290, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
291, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
292, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
293, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
294, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
295, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
296, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
297, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
298, 0.0298818708045338, 0.01568079218972973, 0.040757556193960466, 4
299, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
300, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
301, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
302, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
303, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
304, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
305, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
306, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
307, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
308, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
309, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
310, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
311, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
312, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
313, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
314, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
315, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
316, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
317, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
318, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
319, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
320, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
321, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
322, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
323, 0.018743183904188027, 0.00793643198506506, 0.03082553282172082, 4
324, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
325, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
326, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
327, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
328, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
329, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
330, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
331, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
332, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
333, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
334, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
335, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
336, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
337, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
338, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
339, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
340, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
341, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
342, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
343, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
344, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
345, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
346, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
347, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
348, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
349, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
350, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
351, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
352, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
353, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
354, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
355, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
356, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
357, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
358, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
359, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
360, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
361, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
362, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
363, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
364, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
365, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
366, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
367, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
368, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
369, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
370, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
371, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
372, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
373, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
374, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
375, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
376, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
377, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
378, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
379, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
380, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
381, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
382, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
383, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
384, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
385, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
386, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
387, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
388, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
389, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
390, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
391, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
392, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
393, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
394, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
395, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
396, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
397, 0.005711487626946525, 0.005701872478815017, 0.0057401150506674985, 4
