evals, mean, best, worst, success num
60, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
61, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
62, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
63, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
64, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
65, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
66, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
67, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
68, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
69, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
70, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
71, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
72, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
73, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
74, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
75, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
76, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
77, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
78, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
79, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
80, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
81, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
82, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
83, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
84, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
85, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
86, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
87, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
88, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
89, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
90, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
91, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
92, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
93, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
94, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
95, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
96, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
97, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
98, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
99, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
100, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
101, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
102, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
103, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
104, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
105, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
106, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
107, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
108, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
109, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
110, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
111, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
112, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
113, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
114, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
115, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
116, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
117, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
118, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
119, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
120, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
121, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
122, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
123, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
124, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
125, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
126, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
127, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
128, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
129, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
130, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
131, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
132, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
133, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
134, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
135, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
136, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
137, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
138, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
139, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
140, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
141, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
142, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
143, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
144, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
145, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
146, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
147, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
148, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
149, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
150, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
151, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
152, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
153, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
154, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
155, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
156, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
157, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
158, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
159, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
160, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
161, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
162, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
163, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
164, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
165, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
166, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
167, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
168, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
169, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
170, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
171, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
172, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
173, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
174, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
175, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
176, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
177, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
178, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
179, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
180, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
181, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
182, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
183, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
184, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
185, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
186, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
187, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
188, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
189, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
190, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
191, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
192, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
193, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
194, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
195, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
196, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
197, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
198, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
199, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
200, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
201, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
202, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
203, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
204, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
205, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
206, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
207, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
208, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
209, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
210, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
211, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
212, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
213, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
214, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
215, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
216, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
217, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
218, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
219, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
220, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
221, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
222, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
223, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
224, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
225, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
226, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
227, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
228, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
229, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
230, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
231, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
232, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
233, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
234, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
235, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
236, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
237, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
238, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
239, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
240, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
241, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
242, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
243, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
244, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
245, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
246, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
247, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
248, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
249, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
250, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
251, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
252, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
253, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
254, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
255, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
256, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
257, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
258, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
259, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
260, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
261, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
262, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
263, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
264, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
265, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
266, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
267, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
268, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
269, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
270, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
271, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
272, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
273, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
274, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
275, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
276, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
277, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
278, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
279, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
280, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
281, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
282, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
283, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
284, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
285, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
286, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
287, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
288, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
289, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
290, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
291, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
292, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
293, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
294, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
295, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
296, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
297, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
298, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
299, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
300, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
301, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
302, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
303, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
304, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
305, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
306, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
307, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
308, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
309, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
310, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
311, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
312, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
313, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
314, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
315, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
316, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
317, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
318, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
319, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
320, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
321, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
322, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
323, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
324, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
325, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
326, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
327, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
328, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
329, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
330, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
331, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
332, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
333, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
334, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
335, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
336, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
337, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
338, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
339, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
340, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
341, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
342, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
343, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
344, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
345, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
346, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
347, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
348, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
349, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
350, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
351, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
352, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
353, 0.007168656214931441, 0.004337386139842506, 0.009059572427268722, 4
354, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
355, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
356, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
357, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
358, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
359, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
360, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
361, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
362, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
363, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
364, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
365, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
366, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
367, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
368, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
369, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
370, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
371, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
372, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
373, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
374, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
375, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
376, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
377, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
378, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
379, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
380, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
381, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
382, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
383, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
384, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
385, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
386, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
387, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
388, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
389, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
390, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
391, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
392, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
393, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
394, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
395, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
396, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
397, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
398, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
399, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
400, 0.00357347763274292, 0.002575824811609057, 0.005478475644855205, 4
