evals, mean, best, worst, success num
38, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
39, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
40, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
41, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
42, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
43, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
44, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
45, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
46, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
47, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
48, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
49, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
50, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
51, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
52, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
53, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
54, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
55, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
56, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
57, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
58, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
59, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
60, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
61, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
62, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
63, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
64, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
65, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
66, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
67, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
68, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
69, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
70, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
71, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
72, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
73, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
74, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
75, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
76, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
77, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
78, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
79, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
80, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
81, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
82, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
83, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
84, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
85, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
86, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
87, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
88, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
89, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
90, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
91, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
92, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
93, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
94, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
95, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
96, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
97, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
98, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
99, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
100, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
101, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
102, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
103, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
104, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
105, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
106, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
107, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
108, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
109, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
110, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
111, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
112, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
113, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
114, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
115, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
116, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
117, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
118, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
119, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
120, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
121, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
122, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
123, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
124, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
125, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
126, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
127, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
128, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
129, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
130, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
131, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
132, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
133, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
134, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
135, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
136, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
137, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
138, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
139, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
140, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
141, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
142, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
143, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
144, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
145, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
146, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
147, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
148, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
149, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
150, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
151, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
152, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
153, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
154, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
155, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
156, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
157, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
158, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
159, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
160, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
161, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
162, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
163, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
164, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
165, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
166, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
167, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
168, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
169, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
170, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
171, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
172, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
173, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
174, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
175, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
176, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
177, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
178, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
179, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
180, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
181, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
182, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
183, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
184, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
185, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
186, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
187, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
188, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
189, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
190, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
191, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
192, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
193, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
194, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
195, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
196, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
197, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
198, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
199, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
200, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
201, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
202, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
203, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
204, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
205, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
206, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
207, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
208, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
209, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
210, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
211, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
212, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
213, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
214, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
215, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
216, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
217, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
218, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
219, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
220, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
221, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
222, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
223, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
224, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
225, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
226, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
227, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
228, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
229, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
230, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
231, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
232, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
233, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
234, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
235, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
236, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
237, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
238, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
239, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
240, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
241, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
242, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
243, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
244, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
245, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
246, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
247, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
248, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
249, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
250, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
251, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
252, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
253, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
254, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
255, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
256, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
257, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
258, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
259, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
260, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
261, 0.12221263740658576, 0.0060986931630603895, 0.4618502330047808, 3
262, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
263, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
264, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
265, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
266, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
267, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
268, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
269, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
270, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
271, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
272, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
273, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
274, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
275, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
276, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
277, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
278, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
279, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
280, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
281, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
282, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
283, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
284, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
285, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
286, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
287, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
288, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
289, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
290, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
291, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
292, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
293, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
294, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
295, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
296, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
297, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
298, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
299, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
300, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
301, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
302, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
303, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
304, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
305, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
306, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
307, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
308, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
309, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
310, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
311, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
312, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
313, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
314, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
315, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
316, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
317, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
318, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
319, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
320, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
321, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
322, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
323, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
324, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
325, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
326, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
327, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
328, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
329, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
330, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
331, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
332, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
333, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
334, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
335, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
336, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
337, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
338, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
339, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
340, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
341, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
342, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
343, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
344, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
345, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
346, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
347, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
348, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
349, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
350, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
351, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
352, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
353, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
354, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
355, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
356, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
357, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
358, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
359, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
360, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
361, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
362, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
363, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
364, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
365, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
366, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
367, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
368, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
369, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
370, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
371, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
372, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
373, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
374, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
375, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
376, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
377, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
378, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
379, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
380, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
381, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
382, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
383, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
384, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
385, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
386, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
387, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
388, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
389, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
390, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
391, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
392, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
393, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
394, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
395, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
396, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
397, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
398, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
399, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
400, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
401, 0.003619700960234718, 0.003218891028860493, 0.003940048958231165, 4
