evals, mean, best, worst, success num
35, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
36, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
37, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
38, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
39, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
40, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
41, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
42, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
43, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
44, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
45, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
46, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
47, 2.6492868027737186, 1.54066311570942, 3.6536814384015277, 0
48, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
49, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
50, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
51, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
52, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
53, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
54, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
55, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
56, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
57, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
58, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
59, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
60, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
61, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
62, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
63, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
64, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
65, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
66, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
67, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
68, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
69, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
70, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
71, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
72, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
73, 2.5622180579448557, 1.133044244711734, 3.9999999999999996, 0
74, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
75, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
76, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
77, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
78, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
79, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
80, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
81, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
82, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
83, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
84, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
85, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
86, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
87, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
88, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
89, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
90, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
91, 2.451975739534544, 1.1580878791819098, 3.577368005571609, 0
92, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
93, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
94, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
95, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
96, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
97, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
98, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
99, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
100, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
101, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
102, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
103, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
104, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
105, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
106, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
107, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
108, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
109, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
110, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
111, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
112, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
113, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
114, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
115, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
116, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
117, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
118, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
119, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
120, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
121, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
122, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
123, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
124, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
125, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
126, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
127, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
128, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
129, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
130, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
131, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
132, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
133, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
134, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
135, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
136, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
137, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
138, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
139, 2.2034470555886463, 0.25763034269322255, 3.9999999999999996, 0
140, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
141, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
142, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
143, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
144, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
145, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
146, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
147, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
148, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
149, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
150, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
151, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
152, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
153, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
154, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
155, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
156, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
157, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
158, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
159, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
160, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
161, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
162, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
163, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
164, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
165, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
166, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
167, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
168, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
169, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
170, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
171, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
172, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
173, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
174, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
175, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
176, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
177, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
178, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
179, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
180, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
181, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
182, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
183, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
184, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
185, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
186, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
187, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
188, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
189, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
190, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
191, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
192, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
193, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
194, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
195, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
196, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
197, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
198, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
199, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
200, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
201, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
202, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
203, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
204, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
205, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
206, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
207, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
208, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
209, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
210, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
211, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
212, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
213, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
214, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
215, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
216, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
217, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
218, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
219, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
220, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
221, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
222, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
223, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
224, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
225, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
226, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
227, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
228, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
229, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
230, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
231, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
232, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
233, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
234, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
235, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
236, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
237, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
238, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
239, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
240, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
241, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
242, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
243, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
244, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
245, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
246, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
247, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
248, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
249, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
250, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
251, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
252, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
253, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
254, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
255, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
256, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
257, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
258, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
259, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
260, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
261, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
262, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
263, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
264, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
265, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
266, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
267, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
268, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
269, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
270, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
271, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
272, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
273, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
274, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
275, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
276, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
277, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
278, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
279, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
280, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
281, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
282, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
283, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
284, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
285, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
286, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
287, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
288, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
289, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
290, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
291, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
292, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
293, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
294, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
295, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
296, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
297, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
298, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
299, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
300, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
301, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
302, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
303, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
304, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
305, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
306, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
307, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
308, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
309, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
310, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
311, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
312, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
313, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
314, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
315, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
316, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
317, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
318, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
319, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
320, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
321, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
322, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
323, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
324, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
325, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
326, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
327, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
328, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
329, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
330, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
331, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
332, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
333, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
334, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
335, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
336, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
337, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
338, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
339, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
340, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
341, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
342, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
343, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
344, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
345, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
346, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
347, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
348, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
349, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
350, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
351, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
352, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
353, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
354, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
355, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
356, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
357, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
358, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
359, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
360, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
361, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
362, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
363, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
364, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
365, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
366, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
367, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
368, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
369, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
370, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
371, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
372, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
373, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
374, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
375, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
376, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
377, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
378, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
379, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
380, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
381, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
382, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
383, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
384, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
385, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
386, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
387, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
388, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
389, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
390, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
391, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
392, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
393, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
394, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
395, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
396, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
397, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
398, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
399, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
400, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
401, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
402, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
403, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
404, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
405, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
406, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
407, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
408, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
409, 2.004021099055568, 0.3745117315100741, 3.4161135702658174, 0
