evals, mean, best, worst, success num
41, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
42, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
43, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
44, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
45, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
46, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
47, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
48, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
49, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
50, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
51, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
52, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
53, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
54, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
55, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
56, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
57, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
58, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
59, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
60, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
61, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
62, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
63, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
64, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
65, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
66, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
67, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
68, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
69, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
70, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
71, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
72, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
73, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
74, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
75, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
76, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
77, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
78, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
79, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
80, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
81, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
82, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
83, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
84, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
85, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
86, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
87, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
88, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
89, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
90, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
91, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
92, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
93, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
94, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
95, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
96, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
97, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
98, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
99, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
100, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
101, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
102, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
103, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
104, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
105, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
106, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
107, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
108, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
109, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
110, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
111, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
112, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
113, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
114, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
115, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
116, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
117, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
118, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
119, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
120, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
121, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
122, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
123, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
124, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
125, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
126, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
127, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
128, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
129, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
130, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
131, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
132, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
133, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
134, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
135, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
136, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
137, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
138, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
139, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
140, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
141, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
142, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
143, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
144, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
145, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
146, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
147, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
148, 0.0814577377269899, 0.03535706889647576, 0.13042309912239516, 1
149, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
150, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
151, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
152, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
153, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
154, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
155, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
156, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
157, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
158, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
159, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
160, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
161, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
162, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
163, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
164, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
165, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
166, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
167, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
168, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
169, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
170, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
171, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
172, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
173, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
174, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
175, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
176, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
177, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
178, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
179, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
180, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
181, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
182, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
183, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
184, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
185, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
186, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
187, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
188, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
189, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
190, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
191, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
192, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
193, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
194, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
195, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
196, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
197, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
198, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
199, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
200, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
201, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
202, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
203, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
204, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
205, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
206, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
207, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
208, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
209, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
210, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
211, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
212, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
213, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
214, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
215, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
216, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
217, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
218, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
219, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
220, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
221, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
222, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
223, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
224, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
225, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
226, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
227, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
228, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
229, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
230, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
231, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
232, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
233, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
234, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
235, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
236, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
237, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
238, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
239, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
240, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
241, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
242, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
243, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
244, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
245, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
246, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
247, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
248, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
249, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
250, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
251, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
252, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
253, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
254, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
255, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
256, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
257, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
258, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
259, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
260, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
261, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
262, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
263, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
264, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
265, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
266, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
267, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
268, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
269, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
270, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
271, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
272, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
273, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
274, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
275, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
276, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
277, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
278, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
279, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
280, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
281, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
282, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
283, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
284, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
285, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
286, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
287, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
288, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
289, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
290, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
291, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
292, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
293, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
294, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
295, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
296, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
297, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
298, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
299, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
300, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
301, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
302, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
303, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
304, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
305, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
306, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
307, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
308, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
309, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
310, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
311, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
312, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
313, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
314, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
315, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
316, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
317, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
318, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
319, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
320, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
321, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
322, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
323, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
324, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
325, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
326, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
327, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
328, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
329, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
330, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
331, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
332, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
333, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
334, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
335, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
336, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
337, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
338, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
339, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
340, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
341, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
342, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
343, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
344, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
345, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
346, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
347, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
348, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
349, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
350, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
351, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
352, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
353, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
354, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
355, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
356, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
357, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
358, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
359, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
360, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
361, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
362, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
363, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
364, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
365, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
366, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
367, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
368, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
369, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
370, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
371, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
372, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
373, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
374, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
375, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
376, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
377, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
378, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
379, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
380, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
381, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
382, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
383, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
384, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
385, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
386, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
387, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
388, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
389, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
390, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
391, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
392, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
393, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
394, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
395, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
396, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
397, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
398, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
399, 0.007710400973548207, 0.007649561901373038, 0.007751948327365555, 4
