evals, mean, best, worst, success num
258, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
259, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
260, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
261, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
262, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
263, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
264, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
265, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
266, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
267, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
268, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
269, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
270, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
271, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
272, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
273, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
274, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
275, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
276, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
277, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
278, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
279, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
280, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
281, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
282, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
283, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
284, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
285, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
286, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
287, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
288, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
289, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
290, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
291, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
292, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
293, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
294, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
295, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
296, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
297, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
298, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
299, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
300, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
301, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
302, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
303, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
304, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
305, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
306, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
307, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
308, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
309, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
310, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
311, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
312, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
313, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
314, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
315, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
316, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
317, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
318, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
319, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
320, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
321, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
322, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
323, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
324, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
325, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
326, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
327, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
328, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
329, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
330, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
331, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
332, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
333, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
334, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
335, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
336, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
337, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
338, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
339, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
340, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
341, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
342, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
343, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
344, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
345, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
346, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
347, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
348, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
349, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
350, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
351, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
352, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
353, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
354, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
355, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
356, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
357, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
358, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
359, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
360, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
361, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
362, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
363, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
364, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
365, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
366, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
367, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
368, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
369, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
370, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
371, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
372, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
373, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
374, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
375, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
376, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
377, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
378, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
379, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
380, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
381, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
382, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
383, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
384, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
385, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
386, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
387, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
388, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
389, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
390, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
391, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
392, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
393, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
394, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
395, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
396, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
397, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
398, 0.022311848324084158, 0.022299629657674652, 0.022326787026136774, 4
