evals, mean, best, worst, success num
42, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
43, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
44, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
45, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
46, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
47, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
48, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
49, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
50, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
51, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
52, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
53, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
54, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
55, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
56, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
57, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
58, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
59, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
60, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
61, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
62, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
63, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
64, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
65, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
66, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
67, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
68, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
69, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
70, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
71, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
72, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
73, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
74, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
75, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
76, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
77, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
78, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
79, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
80, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
81, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
82, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
83, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
84, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
85, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
86, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
87, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
88, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
89, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
90, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
91, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
92, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
93, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
94, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
95, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
96, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
97, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
98, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
99, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
100, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
101, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
102, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
103, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
104, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
105, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
106, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
107, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
108, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
109, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
110, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
111, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
112, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
113, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
114, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
115, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
116, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
117, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
118, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
119, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
120, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
121, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
122, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
123, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
124, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
125, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
126, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
127, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
128, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
129, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
130, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
131, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
132, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
133, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
134, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
135, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
136, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
137, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
138, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
139, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
140, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
141, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
142, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
143, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
144, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
145, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
146, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
147, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
148, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
149, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
150, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
151, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
152, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
153, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
154, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
155, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
156, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
157, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
158, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
159, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
160, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
161, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
162, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
163, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
164, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
165, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
166, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
167, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
168, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
169, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
170, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
171, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
172, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
173, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
174, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
175, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
176, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
177, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
178, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
179, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
180, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
181, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
182, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
183, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
184, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
185, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
186, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
187, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
188, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
189, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
190, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
191, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
192, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
193, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
194, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
195, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
196, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
197, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
198, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
199, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
200, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
201, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
202, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
203, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
204, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
205, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
206, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
207, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
208, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
209, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
210, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
211, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
212, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
213, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
214, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
215, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
216, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
217, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
218, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
219, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
220, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
221, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
222, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
223, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
224, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
225, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
226, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
227, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
228, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
229, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
230, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
231, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
232, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
233, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
234, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
235, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
236, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
237, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
238, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
239, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
240, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
241, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
242, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
243, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
244, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
245, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
246, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
247, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
248, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
249, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
250, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
251, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
252, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
253, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
254, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
255, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
256, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
257, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
258, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
259, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
260, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
261, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
262, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
263, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
264, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
265, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
266, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
267, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
268, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
269, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
270, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
271, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
272, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
273, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
274, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
275, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
276, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
277, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
278, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
279, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
280, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
281, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
282, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
283, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
284, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
285, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
286, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
287, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
288, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
289, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
290, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
291, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
292, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
293, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
294, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
295, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
296, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
297, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
298, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
299, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
300, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
301, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
302, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
303, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
304, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
305, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
306, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
307, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
308, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
309, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
310, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
311, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
312, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
313, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
314, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
315, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
316, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
317, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
318, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
319, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
320, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
321, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
322, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
323, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
324, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
325, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
326, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
327, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
328, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
329, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
330, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
331, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
332, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
333, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
334, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
335, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
336, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
337, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
338, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
339, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
340, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
341, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
342, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
343, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
344, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
345, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
346, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
347, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
348, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
349, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
350, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
351, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
352, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
353, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
354, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
355, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
356, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
357, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
358, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
359, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
360, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
361, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
362, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
363, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
364, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
365, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
366, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
367, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
368, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
369, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
370, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
371, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
372, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
373, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
374, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
375, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
376, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
377, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
378, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
379, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
380, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
381, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
382, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
383, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
384, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
385, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
386, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
387, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
388, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
389, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
390, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
391, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
392, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
393, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
394, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
395, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
396, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
397, 2.310824654079059, 0.700660500946763, 3.6887449694952195, 0
398, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
399, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
400, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
401, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
402, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
403, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
404, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
405, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
406, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
407, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
408, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
409, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
410, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
411, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
412, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
413, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
414, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
415, 2.300115174349061, 0.5982140307044705, 3.7399651919678063, 0
