evals, mean, best, worst, success num
262, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
263, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
264, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
265, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
266, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
267, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
268, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
269, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
270, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
271, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
272, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
273, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
274, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
275, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
276, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
277, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
278, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
279, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
280, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
281, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
282, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
283, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
284, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
285, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
286, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
287, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
288, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
289, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
290, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
291, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
292, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
293, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
294, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
295, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
296, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
297, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
298, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
299, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
300, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
301, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
302, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
303, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
304, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
305, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
306, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
307, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
308, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
309, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
310, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
311, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
312, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
313, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
314, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
315, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
316, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
317, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
318, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
319, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
320, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
321, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
322, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
323, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
324, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
325, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
326, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
327, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
328, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
329, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
330, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
331, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
332, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
333, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
334, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
335, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
336, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
337, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
338, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
339, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
340, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
341, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
342, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
343, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
344, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
345, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
346, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
347, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
348, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
349, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
350, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
351, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
352, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
353, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
354, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
355, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
356, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
357, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
358, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
359, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
360, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
361, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
362, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
363, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
364, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
365, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
366, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
367, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
368, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
369, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
370, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
371, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
372, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
373, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
374, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
375, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
376, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
377, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
378, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
379, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
380, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
381, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
382, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
383, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
384, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
385, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
386, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
387, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
388, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
389, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
390, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
391, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
392, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
393, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
394, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
395, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
396, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
397, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
398, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
399, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
400, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
401, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
