evals, mean, best, worst, success num
54, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
55, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
56, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
57, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
58, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
59, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
60, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
61, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
62, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
63, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
64, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
65, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
66, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
67, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
68, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
69, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
70, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
71, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
72, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
73, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
74, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
75, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
76, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
77, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
78, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
79, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
80, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
81, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
82, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
83, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
84, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
85, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
86, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
87, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
88, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
89, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
90, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
91, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
92, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
93, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
94, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
95, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
96, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
97, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
98, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
99, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
100, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
101, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
102, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
103, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
104, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
105, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
106, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
107, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
108, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
109, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
110, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
111, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
112, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
113, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
114, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
115, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
116, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
117, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
118, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
119, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
120, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
121, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
122, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
123, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
124, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
125, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
126, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
127, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
128, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
129, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
130, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
131, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
132, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
133, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
134, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
135, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
136, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
137, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
138, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
139, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
140, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
141, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
142, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
143, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
144, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
145, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
146, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
147, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
148, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
149, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
150, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
151, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
152, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
153, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
154, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
155, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
156, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
157, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
158, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
159, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
160, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
161, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
162, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
163, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
164, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
165, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
166, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
167, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
168, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
169, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
170, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
171, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
172, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
173, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
174, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
175, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
176, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
177, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
178, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
179, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
180, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
181, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
182, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
183, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
184, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
185, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
186, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
187, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
188, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
189, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
190, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
191, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
192, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
193, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
194, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
195, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
196, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
197, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
198, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
199, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
200, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
201, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
202, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
203, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
204, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
205, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
206, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
207, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
208, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
209, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
210, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
211, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
212, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
213, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
214, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
215, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
216, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
217, 1.14149824060132, 0.04355283583964913, 2.3062441574124404, 1
218, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
219, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
220, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
221, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
222, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
223, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
224, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
225, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
226, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
227, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
228, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
229, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
230, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
231, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
232, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
233, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
234, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
235, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
236, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
237, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
238, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
239, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
240, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
241, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
242, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
243, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
244, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
245, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
246, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
247, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
248, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
249, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
250, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
251, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
252, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
253, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
254, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
255, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
256, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
257, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
258, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
259, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
260, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
261, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
262, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
263, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
264, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
265, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
266, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
267, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
268, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
269, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
270, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
271, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
272, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
273, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
274, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
275, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
276, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
277, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
278, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
279, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
280, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
281, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
282, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
283, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
284, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
285, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
286, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
287, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
288, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
289, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
290, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
291, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
292, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
293, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
294, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
295, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
296, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
297, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
298, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
299, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
300, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
301, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
302, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
303, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
304, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
305, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
306, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
307, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
308, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
309, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
310, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
311, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
312, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
313, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
314, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
315, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
316, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
317, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
318, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
319, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
320, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
321, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
322, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
323, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
324, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
325, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
326, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
327, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
328, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
329, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
330, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
331, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
332, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
333, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
334, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
335, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
336, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
337, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
338, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
339, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
340, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
341, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
342, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
343, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
344, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
345, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
346, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
347, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
348, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
349, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
350, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
351, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
352, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
353, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
354, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
355, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
356, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
357, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
358, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
359, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
360, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
361, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
362, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
363, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
364, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
365, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
366, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
367, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
368, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
369, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
370, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
371, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
372, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
373, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
374, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
375, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
376, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
377, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
378, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
379, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
380, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
381, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
382, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
383, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
384, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
385, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
386, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
387, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
388, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
389, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
390, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
391, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
392, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
393, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
394, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
395, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
396, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
397, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
398, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
399, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
400, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
401, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
402, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
403, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
404, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
405, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
406, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
407, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
408, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
409, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
410, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
411, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
412, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
413, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
414, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
415, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
416, 1.08068822006979, 0.20745509199596057, 2.094368272812268, 0
