evals, mean, best, worst, success num
45, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
46, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
47, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
48, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
49, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
50, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
51, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
52, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
53, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
54, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
55, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
56, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
57, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
58, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
59, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
60, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
61, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
62, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
63, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
64, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
65, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
66, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
67, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
68, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
69, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
70, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
71, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
72, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
73, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
74, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
75, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
76, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
77, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
78, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
79, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
80, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
81, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
82, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
83, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
84, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
85, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
86, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
87, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
88, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
89, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
90, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
91, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
92, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
93, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
94, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
95, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
96, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
97, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
98, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
99, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
100, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
101, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
102, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
103, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
104, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
105, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
106, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
107, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
108, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
109, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
110, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
111, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
112, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
113, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
114, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
115, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
116, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
117, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
118, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
119, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
120, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
121, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
122, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
123, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
124, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
125, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
126, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
127, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
128, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
129, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
130, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
131, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
132, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
133, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
134, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
135, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
136, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
137, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
138, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
139, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
140, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
141, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
142, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
143, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
144, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
145, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
146, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
147, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
148, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
149, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
150, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
151, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
152, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
153, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
154, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
155, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
156, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
157, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
158, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
159, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
160, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
161, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
162, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
163, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
164, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
165, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
166, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
167, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
168, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
169, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
170, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
171, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
172, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
173, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
174, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
175, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
176, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
177, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
178, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
179, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
180, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
181, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
182, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
183, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
184, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
185, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
186, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
187, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
188, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
189, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
190, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
191, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
192, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
193, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
194, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
195, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
196, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
197, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
198, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
199, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
200, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
201, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
202, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
203, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
204, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
205, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
206, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
207, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
208, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
209, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
210, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
211, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
212, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
213, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
214, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
215, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
216, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
217, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
218, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
219, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
220, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
221, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
222, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
223, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
224, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
225, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
226, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
227, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
228, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
229, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
230, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
231, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
232, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
233, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
234, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
235, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
236, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
237, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
238, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
239, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
240, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
241, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
242, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
243, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
244, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
245, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
246, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
247, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
248, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
249, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
250, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
251, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
252, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
253, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
254, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
255, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
256, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
257, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
258, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
259, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
260, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
261, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
262, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
263, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
264, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
265, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
266, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
267, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
268, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
269, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
270, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
271, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
272, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
273, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
274, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
275, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
276, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
277, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
278, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
279, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
280, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
281, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
282, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
283, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
284, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
285, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
286, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
287, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
288, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
289, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
290, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
291, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
292, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
293, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
294, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
295, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
296, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
297, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
298, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
299, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
300, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
301, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
302, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
303, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
304, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
305, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
306, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
307, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
308, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
309, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
310, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
311, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
312, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
313, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
314, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
315, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
316, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
317, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
318, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
319, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
320, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
321, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
322, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
323, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
324, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
325, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
326, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
327, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
328, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
329, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
330, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
331, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
332, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
333, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
334, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
335, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
336, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
337, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
338, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
339, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
340, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
341, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
342, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
343, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
344, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
345, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
346, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
347, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
348, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
349, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
350, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
351, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
352, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
353, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
354, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
355, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
356, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
357, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
358, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
359, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
360, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
361, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
362, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
363, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
364, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
365, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
366, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
367, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
368, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
369, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
370, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
371, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
372, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
373, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
374, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
375, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
376, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
377, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
378, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
379, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
380, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
381, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
382, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
383, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
384, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
385, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
386, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
387, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
388, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
389, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
390, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
391, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
392, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
393, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
394, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
395, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
396, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
397, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
398, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
399, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
400, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
401, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
402, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
403, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
404, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
405, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
406, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
407, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
408, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
409, 1.6631416016120315, 0.03383991897709754, 3.24673371612622, 1
