evals, mean, best, worst, success num
310, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
311, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
312, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
313, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
314, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
315, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
316, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
317, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
318, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
319, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
320, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
321, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
322, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
323, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
324, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
325, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
326, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
327, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
328, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
329, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
330, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
331, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
332, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
333, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
334, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
335, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
336, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
337, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
338, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
339, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
340, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
341, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
342, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
343, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
344, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
345, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
346, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
347, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
348, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
349, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
350, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
351, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
352, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
353, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
354, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
355, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
356, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
357, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
358, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
359, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
360, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
361, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
362, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
363, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
364, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
365, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
366, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
367, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
368, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
369, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
370, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
371, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
372, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
373, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
374, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
375, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
376, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
377, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
378, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
379, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
380, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
381, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
382, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
383, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
384, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
385, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
386, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
387, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
388, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
389, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
390, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
391, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
392, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
393, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
394, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
395, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
396, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
397, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
398, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
399, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
