evals, mean, best, worst, success num
37, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
38, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
39, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
40, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
41, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
42, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
43, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
44, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
45, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
46, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
47, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
48, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
49, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
50, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
51, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
52, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
53, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
54, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
55, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
56, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
57, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
58, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
59, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
60, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
61, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
62, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
63, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
64, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
65, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
66, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
67, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
68, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
69, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
70, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
71, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
72, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
73, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
74, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
75, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
76, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
77, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
78, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
79, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
80, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
81, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
82, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
83, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
84, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
85, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
86, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
87, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
88, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
89, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
90, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
91, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
92, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
93, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
94, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
95, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
96, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
97, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
98, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
99, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
100, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
101, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
102, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
103, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
104, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
105, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
106, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
107, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
108, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
109, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
110, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
111, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
112, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
113, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
114, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
115, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
116, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
117, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
118, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
119, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
120, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
121, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
122, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
123, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
124, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
125, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
126, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
127, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
128, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
129, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
130, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
131, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
132, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
133, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
134, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
135, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
136, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
137, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
138, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
139, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
140, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
141, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
142, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
143, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
144, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
145, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
146, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
147, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
148, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
149, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
150, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
151, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
152, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
153, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
154, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
155, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
156, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
157, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
158, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
159, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
160, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
161, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
162, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
163, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
164, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
165, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
166, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
167, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
168, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
169, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
170, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
171, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
172, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
173, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
174, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
175, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
176, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
177, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
178, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
179, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
180, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
181, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
182, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
183, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
184, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
185, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
186, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
187, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
188, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
189, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
190, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
191, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
192, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
193, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
194, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
195, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
196, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
197, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
198, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
199, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
200, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
201, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
202, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
203, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
204, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
205, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
206, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
207, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
208, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
209, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
210, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
211, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
212, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
213, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
214, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
215, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
216, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
217, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
218, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
219, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
220, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
221, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
222, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
223, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
224, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
225, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
226, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
227, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
228, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
229, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
230, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
231, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
232, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
233, 1.9328391969271865, 0.20691169246913466, 3.51850095827564, 0
234, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
235, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
236, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
237, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
238, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
239, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
240, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
241, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
242, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
243, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
244, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
245, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
246, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
247, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
248, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
249, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
250, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
251, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
252, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
253, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
254, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
255, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
256, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
257, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
258, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
259, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
260, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
261, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
262, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
263, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
264, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
265, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
266, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
267, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
268, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
269, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
270, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
271, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
272, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
273, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
274, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
275, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
276, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
277, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
278, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
279, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
280, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
281, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
282, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
283, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
284, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
285, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
286, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
287, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
288, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
289, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
290, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
291, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
292, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
293, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
294, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
295, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
296, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
297, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
298, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
299, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
300, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
301, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
302, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
303, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
304, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
305, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
306, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
307, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
308, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
309, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
310, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
311, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
312, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
313, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
314, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
315, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
316, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
317, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
318, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
319, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
320, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
321, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
322, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
323, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
324, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
325, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
326, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
327, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
328, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
329, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
330, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
331, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
332, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
333, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
334, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
335, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
336, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
337, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
338, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
339, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
340, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
341, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
342, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
343, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
344, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
345, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
346, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
347, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
348, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
349, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
350, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
351, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
352, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
353, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
354, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
355, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
356, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
357, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
358, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
359, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
360, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
361, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
362, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
363, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
364, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
365, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
366, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
367, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
368, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
369, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
370, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
371, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
372, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
373, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
374, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
375, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
376, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
377, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
378, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
379, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
380, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
381, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
382, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
383, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
384, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
385, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
386, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
387, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
388, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
389, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
390, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
391, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
392, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
393, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
394, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
395, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
396, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
397, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
398, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
399, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
400, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
401, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
402, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
403, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
404, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
405, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
406, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
407, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
408, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
409, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
410, 1.8505955509231509, 0.09896055426764466, 3.556302359221047, 0
