evals, mean, best, worst, success num
36, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
37, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
38, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
39, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
40, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
41, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
42, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
43, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
44, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
45, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
46, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
47, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
48, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
49, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
50, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
51, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
52, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
53, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
54, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
55, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
56, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
57, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
58, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
59, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
60, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
61, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
62, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
63, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
64, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
65, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
66, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
67, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
68, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
69, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
70, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
71, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
72, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
73, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
74, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
75, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
76, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
77, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
78, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
79, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
80, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
81, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
82, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
83, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
84, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
85, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
86, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
87, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
88, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
89, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
90, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
91, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
92, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
93, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
94, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
95, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
96, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
97, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
98, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
99, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
100, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
101, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
102, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
103, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
104, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
105, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
106, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
107, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
108, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
109, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
110, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
111, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
112, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
113, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
114, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
115, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
116, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
117, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
118, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
119, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
120, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
121, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
122, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
123, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
124, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
125, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
126, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
127, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
128, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
129, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
130, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
131, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
132, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
133, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
134, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
135, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
136, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
137, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
138, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
139, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
140, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
141, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
142, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
143, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
144, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
145, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
146, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
147, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
148, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
149, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
150, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
151, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
152, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
153, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
154, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
155, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
156, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
157, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
158, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
159, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
160, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
161, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
162, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
163, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
164, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
165, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
166, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
167, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
168, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
169, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
170, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
171, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
172, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
173, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
174, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
175, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
176, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
177, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
178, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
179, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
180, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
181, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
182, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
183, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
184, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
185, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
186, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
187, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
188, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
189, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
190, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
191, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
192, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
193, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
194, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
195, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
196, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
197, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
198, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
199, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
200, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
201, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
202, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
203, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
204, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
205, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
206, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
207, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
208, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
209, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
210, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
211, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
212, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
213, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
214, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
215, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
216, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
217, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
218, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
219, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
220, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
221, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
222, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
223, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
224, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
225, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
226, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
227, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
228, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
229, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
230, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
231, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
232, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
233, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
234, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
235, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
236, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
237, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
238, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
239, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
240, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
241, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
242, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
243, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
244, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
245, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
246, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
247, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
248, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
249, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
250, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
251, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
252, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
253, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
254, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
255, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
256, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
257, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
258, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
259, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
260, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
261, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
262, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
263, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
264, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
265, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
266, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
267, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
268, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
269, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
270, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
271, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
272, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
273, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
274, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
275, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
276, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
277, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
278, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
279, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
280, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
281, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
282, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
283, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
284, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
285, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
286, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
287, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
288, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
289, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
290, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
291, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
292, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
293, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
294, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
295, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
296, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
297, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
298, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
299, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
300, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
301, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
302, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
303, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
304, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
305, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
306, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
307, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
308, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
309, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
310, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
311, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
312, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
313, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
314, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
315, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
316, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
317, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
318, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
319, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
320, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
321, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
322, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
323, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
324, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
325, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
326, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
327, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
328, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
329, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
330, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
331, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
332, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
333, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
334, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
335, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
336, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
337, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
338, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
339, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
340, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
341, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
342, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
343, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
344, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
345, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
346, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
347, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
348, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
349, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
350, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
351, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
352, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
353, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
354, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
355, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
356, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
357, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
358, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
359, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
360, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
361, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
362, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
363, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
364, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
365, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
366, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
367, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
368, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
369, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
370, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
371, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
372, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
373, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
374, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
375, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
376, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
377, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
378, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
379, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
380, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
381, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
382, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
383, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
384, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
385, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
386, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
387, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
388, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
389, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
390, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
391, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
392, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
393, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
394, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
395, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
396, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
397, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
398, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
399, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
400, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
401, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
402, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
403, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
404, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
405, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
406, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
407, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
408, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
409, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
410, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
411, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
412, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
413, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
414, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
415, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
416, 1.870748227173873, 0.18986231772254536, 3.488874891551967, 0
