evals, mean, best, worst, success num
146, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
147, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
148, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
149, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
150, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
151, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
152, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
153, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
154, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
155, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
156, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
157, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
158, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
159, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
160, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
161, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
162, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
163, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
164, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
165, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
166, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
167, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
168, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
169, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
170, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
171, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
172, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
173, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
174, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
175, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
176, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
177, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
178, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
179, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
180, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
181, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
182, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
183, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
184, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
185, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
186, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
187, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
188, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
189, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
190, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
191, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
192, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
193, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
194, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
195, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
196, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
197, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
198, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
199, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
200, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
201, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
202, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
203, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
204, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
205, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
206, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
207, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
208, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
209, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
210, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
211, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
212, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
213, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
214, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
215, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
216, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
217, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
218, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
219, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
220, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
221, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
222, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
223, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
224, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
225, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
226, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
227, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
228, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
229, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
230, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
231, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
232, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
233, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
234, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
235, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
236, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
237, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
238, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
239, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
240, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
241, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
242, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
243, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
244, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
245, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
246, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
247, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
248, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
249, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
250, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
251, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
252, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
253, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
254, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
255, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
256, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
257, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
258, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
259, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
260, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
261, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
262, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
263, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
264, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
265, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
266, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
267, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
268, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
269, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
270, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
271, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
272, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
273, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
274, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
275, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
276, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
277, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
278, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
279, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
280, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
281, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
282, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
283, 2.1382611647634695, 2.0332530181683124, 2.225486156090207, 0
284, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
285, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
286, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
287, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
288, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
289, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
290, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
291, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
292, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
293, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
294, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
295, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
296, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
297, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
298, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
299, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
300, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
301, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
302, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
303, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
304, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
305, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
306, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
307, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
308, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
309, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
310, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
311, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
312, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
313, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
314, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
315, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
316, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
317, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
318, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
319, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
320, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
321, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
322, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
323, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
324, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
325, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
326, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
327, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
328, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
329, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
330, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
331, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
332, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
333, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
334, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
335, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
336, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
337, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
338, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
339, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
340, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
341, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
342, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
343, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
344, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
345, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
346, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
347, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
348, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
349, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
350, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
351, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
352, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
353, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
354, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
355, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
356, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
357, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
358, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
359, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
360, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
361, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
362, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
363, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
364, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
365, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
366, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
367, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
368, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
369, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
370, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
371, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
372, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
373, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
374, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
375, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
376, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
377, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
378, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
379, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
380, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
381, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
382, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
383, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
384, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
385, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
386, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
387, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
388, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
389, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
390, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
391, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
392, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
393, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
394, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
395, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
396, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
397, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
398, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
399, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
400, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
401, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
402, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
403, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
404, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
405, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
406, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
407, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
408, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
409, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
410, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
411, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
412, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
413, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
414, 2.102005320853893, 0.31514940852799234, 3.54842532450296, 0
