evals, mean, best, worst, success num
197, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
198, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
199, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
200, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
201, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
202, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
203, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
204, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
205, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
206, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
207, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
208, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
209, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
210, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
211, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
212, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
213, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
214, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
215, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
216, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
217, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
218, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
219, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
220, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
221, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
222, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
223, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
224, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
225, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
226, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
227, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
228, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
229, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
230, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
231, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
232, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
233, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
234, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
235, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
236, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
237, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
238, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
239, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
240, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
241, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
242, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
243, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
244, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
245, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
246, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
247, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
248, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
249, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
250, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
251, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
252, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
253, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
254, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
255, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
256, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
257, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
258, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
259, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
260, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
261, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
262, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
263, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
264, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
265, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
266, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
267, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
268, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
269, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
270, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
271, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
272, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
273, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
274, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
275, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
276, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
277, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
278, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
279, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
280, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
281, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
282, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
283, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
284, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
285, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
286, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
287, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
288, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
289, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
290, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
291, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
292, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
293, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
294, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
295, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
296, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
297, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
298, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
299, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
300, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
301, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
302, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
303, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
304, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
305, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
306, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
307, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
308, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
309, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
310, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
311, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
312, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
313, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
314, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
315, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
316, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
317, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
318, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
319, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
320, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
321, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
322, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
323, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
324, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
325, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
326, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
327, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
328, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
329, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
330, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
331, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
332, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
333, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
334, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
335, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
336, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
337, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
338, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
339, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
340, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
341, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
342, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
343, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
344, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
345, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
346, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
347, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
348, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
349, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
350, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
351, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
352, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
353, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
354, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
355, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
356, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
357, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
358, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
359, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
360, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
361, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
362, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
363, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
364, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
365, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
366, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
367, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
368, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
369, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
370, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
371, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
372, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
373, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
374, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
375, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
376, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
377, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
378, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
379, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
380, 1.9755240869582749, 0.13711281351785504, 3.9999999999999996, 0
381, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
382, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
383, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
384, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
385, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
386, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
387, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
388, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
389, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
390, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
391, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
392, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
393, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
394, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
395, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
396, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
397, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
398, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
399, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
400, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
401, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
402, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
403, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
404, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
405, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
406, 1.9280628505439465, 0.06811912596173152, 3.9999999999999996, 1
