evals, mean, best, worst, success num
52, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
53, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
54, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
55, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
56, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
57, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
58, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
59, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
60, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
61, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
62, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
63, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
64, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
65, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
66, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
67, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
68, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
69, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
70, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
71, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
72, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
73, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
74, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
75, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
76, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
77, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
78, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
79, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
80, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
81, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
82, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
83, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
84, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
85, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
86, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
87, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
88, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
89, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
90, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
91, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
92, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
93, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
94, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
95, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
96, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
97, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
98, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
99, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
100, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
101, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
102, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
103, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
104, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
105, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
106, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
107, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
108, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
109, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
110, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
111, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
112, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
113, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
114, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
115, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
116, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
117, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
118, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
119, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
120, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
121, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
122, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
123, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
124, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
125, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
126, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
127, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
128, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
129, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
130, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
131, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
132, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
133, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
134, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
135, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
136, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
137, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
138, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
139, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
140, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
141, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
142, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
143, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
144, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
145, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
146, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
147, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
148, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
149, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
150, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
151, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
152, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
153, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
154, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
155, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
156, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
157, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
158, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
159, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
160, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
161, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
162, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
163, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
164, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
165, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
166, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
167, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
168, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
169, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
170, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
171, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
172, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
173, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
174, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
175, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
176, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
177, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
178, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
179, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
180, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
181, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
182, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
183, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
184, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
185, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
186, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
187, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
188, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
189, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
190, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
191, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
192, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
193, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
194, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
195, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
196, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
197, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
198, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
199, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
200, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
201, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
202, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
203, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
204, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
205, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
206, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
207, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
208, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
209, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
210, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
211, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
212, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
213, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
214, 0.06218777017164418, 0.06218450772252844, 0.062191549048655, 4
215, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
216, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
217, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
218, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
219, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
220, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
221, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
222, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
223, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
224, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
225, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
226, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
227, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
228, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
229, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
230, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
231, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
232, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
233, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
234, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
235, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
236, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
237, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
238, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
239, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
240, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
241, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
242, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
243, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
244, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
245, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
246, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
247, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
248, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
249, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
250, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
251, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
252, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
253, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
254, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
255, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
256, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
257, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
258, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
259, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
260, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
261, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
262, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
263, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
264, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
265, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
266, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
267, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
268, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
269, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
270, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
271, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
272, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
273, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
274, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
275, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
276, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
277, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
278, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
279, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
280, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
281, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
282, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
283, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
284, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
285, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
286, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
287, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
288, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
289, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
290, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
291, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
292, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
293, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
294, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
295, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
296, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
297, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
298, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
299, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
300, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
301, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
302, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
303, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
304, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
305, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
306, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
307, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
308, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
309, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
310, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
311, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
312, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
313, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
314, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
315, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
316, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
317, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
318, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
319, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
320, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
321, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
322, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
323, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
324, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
325, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
326, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
327, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
328, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
329, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
330, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
331, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
332, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
333, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
334, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
335, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
336, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
337, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
338, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
339, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
340, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
341, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
342, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
343, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
344, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
345, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
346, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
347, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
348, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
349, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
350, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
351, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
352, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
353, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
354, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
355, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
356, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
357, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
358, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
359, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
360, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
361, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
362, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
363, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
364, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
365, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
366, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
367, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
368, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
369, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
370, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
371, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
372, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
373, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
374, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
375, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
376, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
377, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
378, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
379, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
380, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
381, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
382, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
383, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
384, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
385, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
386, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
387, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
388, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
389, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
390, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
391, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
392, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
393, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
394, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
395, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
396, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
397, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
398, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
399, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
400, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
401, 0.014520107554561689, 0.014519860979304544, 0.014520737695303638, 4
