evals, mean, best, worst, success num
160, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
161, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
162, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
163, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
164, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
165, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
166, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
167, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
168, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
169, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
170, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
171, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
172, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
173, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
174, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
175, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
176, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
177, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
178, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
179, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
180, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
181, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
182, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
183, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
184, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
185, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
186, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
187, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
188, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
189, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
190, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
191, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
192, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
193, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
194, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
195, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
196, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
197, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
198, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
199, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
200, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
201, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
202, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
203, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
204, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
205, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
206, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
207, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
208, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
209, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
210, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
211, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
212, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
213, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
214, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
215, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
216, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
217, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
218, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
219, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
220, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
221, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
222, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
223, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
224, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
225, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
226, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
227, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
228, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
229, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
230, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
231, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
232, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
233, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
234, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
235, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
236, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
237, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
238, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
239, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
240, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
241, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
242, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
243, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
244, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
245, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
246, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
247, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
248, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
249, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
250, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
251, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
252, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
253, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
254, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
255, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
256, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
257, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
258, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
259, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
260, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
261, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
262, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
263, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
264, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
265, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
266, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
267, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
268, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
269, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
270, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
271, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
272, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
273, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
274, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
275, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
276, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
277, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
278, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
279, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
280, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
281, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
282, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
283, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
284, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
285, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
286, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
287, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
288, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
289, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
290, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
291, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
292, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
293, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
294, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
295, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
296, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
297, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
298, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
299, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
300, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
301, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
302, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
303, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
304, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
305, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
306, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
307, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
308, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
309, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
310, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
311, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
312, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
313, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
314, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
315, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
316, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
317, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
318, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
319, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
320, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
321, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
322, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
323, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
324, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
325, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
326, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
327, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
328, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
329, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
330, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
331, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
332, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
333, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
334, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
335, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
336, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
337, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
338, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
339, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
340, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
341, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
342, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
343, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
344, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
345, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
346, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
347, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
348, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
349, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
350, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
351, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
352, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
353, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
354, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
355, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
356, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
357, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
358, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
359, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
360, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
361, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
362, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
363, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
364, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
365, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
366, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
367, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
368, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
369, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
370, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
371, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
372, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
373, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
374, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
375, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
376, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
377, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
378, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
379, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
380, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
381, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
382, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
383, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
384, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
385, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
386, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
387, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
388, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
389, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
390, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
391, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
392, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
393, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
394, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
395, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
396, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
397, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
398, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
399, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
400, 0.11765989733279444, 0.07468409922546382, 0.1401213381175056, 1
