evals, mean, best, worst, success num
73, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
74, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
75, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
76, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
77, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
78, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
79, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
80, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
81, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
82, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
83, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
84, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
85, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
86, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
87, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
88, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
89, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
90, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
91, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
92, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
93, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
94, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
95, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
96, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
97, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
98, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
99, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
100, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
101, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
102, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
103, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
104, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
105, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
106, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
107, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
108, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
109, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
110, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
111, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
112, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
113, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
114, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
115, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
116, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
117, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
118, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
119, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
120, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
121, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
122, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
123, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
124, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
125, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
126, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
127, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
128, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
129, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
130, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
131, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
132, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
133, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
134, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
135, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
136, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
137, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
138, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
139, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
140, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
141, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
142, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
143, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
144, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
145, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
146, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
147, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
148, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
149, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
150, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
151, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
152, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
153, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
154, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
155, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
156, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
157, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
158, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
159, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
160, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
161, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
162, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
163, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
164, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
165, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
166, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
167, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
168, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
169, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
170, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
171, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
172, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
173, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
174, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
175, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
176, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
177, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
178, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
179, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
180, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
181, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
182, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
183, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
184, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
185, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
186, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
187, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
188, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
189, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
190, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
191, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
192, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
193, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
194, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
195, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
196, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
197, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
198, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
199, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
200, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
201, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
202, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
203, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
204, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
205, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
206, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
207, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
208, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
209, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
210, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
211, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
212, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
213, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
214, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
215, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
216, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
217, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
218, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
219, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
220, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
221, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
222, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
223, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
224, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
225, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
226, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
227, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
228, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
229, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
230, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
231, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
232, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
233, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
234, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
235, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
236, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
237, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
238, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
239, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
240, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
241, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
242, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
243, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
244, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
245, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
246, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
247, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
248, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
249, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
250, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
251, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
252, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
253, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
254, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
255, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
256, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
257, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
258, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
259, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
260, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
261, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
262, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
263, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
264, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
265, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
266, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
267, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
268, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
269, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
270, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
271, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
272, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
273, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
274, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
275, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
276, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
277, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
278, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
279, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
280, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
281, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
282, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
283, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
284, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
285, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
286, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
287, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
288, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
289, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
290, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
291, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
292, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
293, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
294, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
295, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
296, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
297, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
298, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
299, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
300, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
301, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
302, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
303, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
304, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
305, 0.044110342855763596, 0.04271637959261712, 0.04479150450949841, 4
306, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
307, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
308, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
309, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
310, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
311, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
312, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
313, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
314, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
315, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
316, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
317, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
318, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
319, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
320, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
321, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
322, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
323, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
324, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
325, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
326, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
327, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
328, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
329, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
330, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
331, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
332, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
333, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
334, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
335, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
336, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
337, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
338, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
339, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
340, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
341, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
342, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
343, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
344, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
345, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
346, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
347, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
348, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
349, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
350, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
351, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
352, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
353, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
354, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
355, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
356, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
357, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
358, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
359, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
360, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
361, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
362, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
363, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
364, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
365, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
366, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
367, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
368, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
369, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
370, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
371, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
372, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
373, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
374, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
375, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
376, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
377, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
378, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
379, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
380, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
381, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
382, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
383, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
384, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
385, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
386, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
387, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
388, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
389, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
390, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
391, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
392, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
393, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
394, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
395, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
396, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
397, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
398, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
399, 0.03951587321107401, 0.038983217009337955, 0.04037365739800934, 4
