evals, mean, best, worst, success num
103, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
104, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
105, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
106, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
107, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
108, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
109, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
110, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
111, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
112, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
113, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
114, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
115, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
116, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
117, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
118, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
119, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
120, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
121, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
122, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
123, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
124, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
125, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
126, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
127, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
128, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
129, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
130, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
131, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
132, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
133, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
134, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
135, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
136, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
137, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
138, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
139, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
140, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
141, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
142, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
143, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
144, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
145, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
146, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
147, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
148, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
149, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
150, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
151, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
152, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
153, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
154, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
155, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
156, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
157, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
158, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
159, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
160, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
161, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
162, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
163, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
164, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
165, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
166, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
167, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
168, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
169, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
170, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
171, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
172, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
173, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
174, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
175, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
176, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
177, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
178, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
179, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
180, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
181, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
182, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
183, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
184, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
185, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
186, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
187, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
188, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
189, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
190, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
191, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
192, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
193, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
194, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
195, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
196, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
197, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
198, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
199, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
200, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
201, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
202, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
203, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
204, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
205, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
206, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
207, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
208, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
209, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
210, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
211, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
212, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
213, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
214, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
215, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
216, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
217, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
218, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
219, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
220, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
221, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
222, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
223, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
224, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
225, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
226, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
227, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
228, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
229, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
230, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
231, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
232, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
233, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
234, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
235, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
236, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
237, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
238, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
239, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
240, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
241, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
242, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
243, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
244, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
245, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
246, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
247, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
248, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
249, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
250, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
251, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
252, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
253, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
254, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
255, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
256, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
257, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
258, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
259, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
260, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
261, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
262, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
263, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
264, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
265, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
266, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
267, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
268, 2.000551082747337, 0.2653029217156023, 3.9999999999999996, 0
269, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
270, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
271, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
272, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
273, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
274, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
275, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
276, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
277, 1.9857272212919543, 0.20513804465771515, 3.9999999999999996, 0
278, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
279, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
280, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
281, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
282, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
283, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
284, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
285, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
286, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
287, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
288, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
289, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
290, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
291, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
292, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
293, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
294, 1.9547805698380059, 0.16819647027454115, 3.9999999999999996, 0
295, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
296, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
297, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
298, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
299, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
300, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
301, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
302, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
303, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
304, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
305, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
306, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
307, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
308, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
309, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
310, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
311, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
312, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
313, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
314, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
315, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
316, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
317, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
318, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
319, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
320, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
321, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
322, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
323, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
324, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
325, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
326, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
327, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
328, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
329, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
330, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
331, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
332, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
333, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
334, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
335, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
336, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
337, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
338, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
339, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
340, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
341, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
342, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
343, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
344, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
345, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
346, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
347, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
348, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
349, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
350, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
351, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
352, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
353, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
354, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
355, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
356, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
357, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
358, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
359, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
360, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
361, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
362, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
363, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
364, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
365, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
366, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
367, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
368, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
369, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
370, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
371, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
372, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
373, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
374, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
375, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
376, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
377, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
378, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
379, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
380, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
381, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
382, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
383, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
384, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
385, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
386, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
387, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
388, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
389, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
390, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
391, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
392, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
393, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
394, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
395, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
396, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
397, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
398, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
399, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
400, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
401, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
402, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
403, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
404, 1.9210090760817131, 0.0709062227864527, 3.9999999999999996, 1
