evals, mean, best, worst, success num
87, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
88, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
89, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
90, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
91, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
92, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
93, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
94, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
95, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
96, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
97, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
98, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
99, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
100, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
101, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
102, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
103, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
104, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
105, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
106, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
107, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
108, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
109, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
110, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
111, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
112, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
113, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
114, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
115, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
116, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
117, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
118, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
119, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
120, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
121, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
122, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
123, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
124, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
125, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
126, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
127, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
128, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
129, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
130, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
131, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
132, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
133, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
134, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
135, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
136, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
137, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
138, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
139, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
140, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
141, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
142, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
143, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
144, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
145, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
146, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
147, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
148, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
149, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
150, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
151, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
152, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
153, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
154, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
155, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
156, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
157, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
158, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
159, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
160, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
161, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
162, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
163, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
164, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
165, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
166, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
167, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
168, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
169, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
170, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
171, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
172, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
173, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
174, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
175, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
176, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
177, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
178, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
179, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
180, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
181, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
182, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
183, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
184, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
185, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
186, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
187, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
188, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
189, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
190, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
191, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
192, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
193, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
194, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
195, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
196, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
197, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
198, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
199, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
200, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
201, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
202, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
203, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
204, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
205, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
206, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
207, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
208, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
209, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
210, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
211, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
212, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
213, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
214, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
215, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
216, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
217, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
218, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
219, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
220, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
221, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
222, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
223, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
224, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
225, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
226, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
227, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
228, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
229, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
230, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
231, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
232, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
233, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
234, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
235, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
236, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
237, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
238, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
239, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
240, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
241, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
242, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
243, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
244, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
245, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
246, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
247, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
248, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
249, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
250, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
251, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
252, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
253, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
254, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
255, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
256, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
257, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
258, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
259, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
260, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
261, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
262, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
263, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
264, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
265, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
266, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
267, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
268, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
269, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
270, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
271, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
272, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
273, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
274, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
275, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
276, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
277, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
278, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
279, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
280, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
281, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
282, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
283, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
284, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
285, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
286, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
287, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
288, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
289, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
290, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
291, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
292, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
293, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
294, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
295, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
296, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
297, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
298, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
299, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
300, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
301, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
302, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
303, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
304, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
305, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
306, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
307, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
308, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
309, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
310, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
311, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
312, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
313, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
314, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
315, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
316, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
317, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
318, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
319, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
320, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
321, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
322, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
323, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
324, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
325, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
326, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
327, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
328, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
329, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
330, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
331, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
332, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
333, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
334, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
335, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
336, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
337, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
338, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
339, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
340, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
341, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
342, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
343, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
344, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
345, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
346, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
347, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
348, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
349, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
350, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
351, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
352, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
353, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
354, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
355, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
356, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
357, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
358, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
359, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
360, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
361, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
362, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
363, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
364, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
365, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
366, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
367, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
368, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
369, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
370, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
371, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
372, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
373, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
374, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
375, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
376, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
377, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
378, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
379, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
380, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
381, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
382, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
383, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
384, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
385, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
386, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
387, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
388, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
389, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
390, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
391, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
392, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
393, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
394, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
395, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
396, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
397, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
398, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
399, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
400, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
401, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
402, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
403, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
404, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
405, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
406, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
407, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
408, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
409, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
410, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
411, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
412, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
413, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
414, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
415, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
416, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
417, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
418, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
419, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
420, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
