evals, mean, best, worst, success num
71, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
72, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
73, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
74, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
75, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
76, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
77, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
78, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
79, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
80, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
81, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
82, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
83, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
84, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
85, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
86, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
87, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
88, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
89, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
90, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
91, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
92, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
93, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
94, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
95, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
96, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
97, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
98, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
99, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
100, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
101, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
102, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
103, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
104, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
105, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
106, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
107, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
108, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
109, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
110, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
111, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
112, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
113, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
114, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
115, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
116, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
117, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
118, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
119, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
120, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
121, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
122, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
123, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
124, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
125, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
126, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
127, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
128, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
129, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
130, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
131, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
132, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
133, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
134, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
135, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
136, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
137, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
138, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
139, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
140, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
141, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
142, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
143, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
144, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
145, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
146, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
147, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
148, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
149, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
150, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
151, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
152, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
153, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
154, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
155, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
156, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
157, 0.031976614230618344, 0.03193297645185221, 0.032025815958813285, 4
158, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
159, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
160, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
161, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
162, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
163, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
164, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
165, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
166, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
167, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
168, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
169, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
170, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
171, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
172, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
173, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
174, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
175, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
176, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
177, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
178, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
179, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
180, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
181, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
182, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
183, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
184, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
185, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
186, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
187, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
188, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
189, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
190, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
191, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
192, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
193, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
194, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
195, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
196, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
197, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
198, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
199, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
200, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
201, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
202, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
203, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
204, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
205, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
206, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
207, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
208, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
209, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
210, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
211, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
212, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
213, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
214, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
215, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
216, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
217, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
218, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
219, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
220, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
221, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
222, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
223, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
224, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
225, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
226, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
227, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
228, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
229, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
230, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
231, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
232, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
233, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
234, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
235, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
236, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
237, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
238, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
239, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
240, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
241, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
242, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
243, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
244, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
245, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
246, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
247, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
248, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
249, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
250, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
251, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
252, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
253, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
254, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
255, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
256, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
257, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
258, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
259, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
260, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
261, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
262, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
263, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
264, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
265, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
266, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
267, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
268, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
269, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
270, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
271, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
272, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
273, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
274, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
275, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
276, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
277, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
278, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
279, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
280, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
281, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
282, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
283, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
284, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
285, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
286, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
287, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
288, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
289, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
290, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
291, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
292, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
293, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
294, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
295, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
296, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
297, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
298, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
299, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
300, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
301, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
302, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
303, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
304, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
305, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
306, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
307, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
308, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
309, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
310, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
311, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
312, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
313, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
314, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
315, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
316, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
317, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
318, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
319, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
320, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
321, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
322, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
323, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
324, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
325, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
326, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
327, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
328, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
329, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
330, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
331, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
332, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
333, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
334, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
335, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
336, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
337, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
338, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
339, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
340, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
341, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
342, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
343, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
344, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
345, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
346, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
347, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
348, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
349, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
350, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
351, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
352, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
353, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
354, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
355, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
356, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
357, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
358, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
359, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
360, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
361, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
362, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
363, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
364, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
365, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
366, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
367, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
368, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
369, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
370, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
371, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
372, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
373, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
374, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
375, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
376, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
377, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
378, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
379, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
380, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
381, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
382, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
383, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
384, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
385, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
386, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
387, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
388, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
389, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
390, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
391, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
392, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
393, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
394, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
395, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
396, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
397, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
398, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
399, 0.008886712994938397, 0.008876401980539642, 0.008899553076037871, 4
