evals, mean, best, worst, success num
80, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
81, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
82, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
83, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
84, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
85, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
86, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
87, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
88, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
89, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
90, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
91, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
92, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
93, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
94, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
95, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
96, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
97, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
98, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
99, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
100, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
101, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
102, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
103, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
104, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
105, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
106, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
107, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
108, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
109, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
110, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
111, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
112, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
113, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
114, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
115, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
116, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
117, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
118, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
119, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
120, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
121, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
122, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
123, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
124, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
125, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
126, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
127, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
128, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
129, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
130, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
131, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
132, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
133, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
134, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
135, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
136, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
137, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
138, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
139, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
140, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
141, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
142, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
143, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
144, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
145, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
146, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
147, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
148, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
149, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
150, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
151, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
152, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
153, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
154, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
155, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
156, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
157, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
158, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
159, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
160, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
161, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
162, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
163, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
164, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
165, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
166, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
167, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
168, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
169, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
170, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
171, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
172, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
173, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
174, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
175, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
176, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
177, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
178, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
179, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
180, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
181, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
182, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
183, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
184, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
185, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
186, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
187, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
188, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
189, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
190, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
191, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
192, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
193, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
194, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
195, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
196, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
197, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
198, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
199, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
200, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
201, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
202, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
203, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
204, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
205, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
206, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
207, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
208, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
209, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
210, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
211, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
212, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
213, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
214, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
215, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
216, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
217, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
218, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
219, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
220, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
221, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
222, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
223, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
224, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
225, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
226, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
227, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
228, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
229, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
230, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
231, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
232, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
233, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
234, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
235, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
236, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
237, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
238, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
239, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
240, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
241, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
242, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
243, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
244, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
245, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
246, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
247, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
248, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
249, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
250, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
251, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
252, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
253, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
254, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
255, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
256, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
257, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
258, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
259, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
260, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
261, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
262, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
263, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
264, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
265, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
266, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
267, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
268, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
269, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
270, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
271, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
272, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
273, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
274, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
275, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
276, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
277, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
278, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
279, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
280, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
281, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
282, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
283, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
284, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
285, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
286, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
287, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
288, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
289, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
290, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
291, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
292, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
293, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
294, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
295, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
296, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
297, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
298, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
299, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
300, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
301, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
302, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
303, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
304, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
305, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
306, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
307, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
308, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
309, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
310, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
311, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
312, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
313, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
314, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
315, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
316, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
317, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
318, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
319, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
320, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
321, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
322, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
323, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
324, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
325, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
326, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
327, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
328, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
329, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
330, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
331, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
332, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
333, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
334, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
335, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
336, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
337, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
338, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
339, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
340, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
341, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
342, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
343, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
344, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
345, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
346, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
347, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
348, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
349, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
350, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
351, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
352, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
353, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
354, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
355, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
356, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
357, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
358, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
359, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
360, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
361, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
362, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
363, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
364, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
365, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
366, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
367, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
368, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
369, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
370, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
371, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
372, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
373, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
374, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
375, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
376, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
377, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
378, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
379, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
380, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
381, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
382, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
383, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
384, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
385, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
386, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
387, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
388, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
389, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
390, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
391, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
392, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
393, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
394, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
395, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
396, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
397, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
398, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
399, 0.12765770756745254, 0.07170215428449277, 0.23698644464230248, 1
