evals, mean, best, worst, success num
86, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
87, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
88, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
89, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
90, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
91, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
92, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
93, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
94, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
95, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
96, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
97, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
98, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
99, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
100, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
101, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
102, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
103, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
104, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
105, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
106, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
107, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
108, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
109, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
110, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
111, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
112, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
113, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
114, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
115, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
116, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
117, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
118, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
119, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
120, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
121, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
122, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
123, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
124, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
125, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
126, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
127, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
128, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
129, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
130, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
131, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
132, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
133, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
134, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
135, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
136, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
137, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
138, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
139, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
140, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
141, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
142, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
143, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
144, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
145, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
146, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
147, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
148, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
149, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
150, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
151, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
152, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
153, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
154, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
155, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
156, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
157, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
158, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
159, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
160, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
161, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
162, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
163, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
164, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
165, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
166, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
167, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
168, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
169, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
170, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
171, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
172, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
173, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
174, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
175, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
176, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
177, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
178, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
179, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
180, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
181, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
182, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
183, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
184, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
185, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
186, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
187, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
188, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
189, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
190, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
191, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
192, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
193, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
194, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
195, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
196, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
197, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
198, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
199, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
200, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
201, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
202, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
203, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
204, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
205, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
206, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
207, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
208, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
209, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
210, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
211, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
212, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
213, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
214, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
215, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
216, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
217, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
218, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
219, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
220, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
221, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
222, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
223, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
224, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
225, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
226, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
227, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
228, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
229, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
230, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
231, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
232, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
233, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
234, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
235, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
236, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
237, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
238, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
239, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
240, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
241, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
242, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
243, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
244, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
245, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
246, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
247, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
248, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
249, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
250, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
251, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
252, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
253, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
254, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
255, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
256, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
257, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
258, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
259, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
260, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
261, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
262, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
263, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
264, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
265, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
266, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
267, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
268, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
269, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
270, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
271, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
272, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
273, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
274, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
275, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
276, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
277, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
278, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
279, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
280, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
281, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
282, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
283, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
284, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
285, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
286, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
287, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
288, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
289, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
290, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
291, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
292, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
293, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
294, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
295, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
296, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
297, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
298, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
299, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
300, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
301, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
302, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
303, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
304, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
305, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
306, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
307, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
308, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
309, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
310, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
311, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
312, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
313, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
314, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
315, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
316, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
317, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
318, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
319, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
320, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
321, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
322, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
323, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
324, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
325, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
326, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
327, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
328, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
329, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
330, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
331, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
332, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
333, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
334, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
335, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
336, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
337, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
338, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
339, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
340, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
341, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
342, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
343, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
344, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
345, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
346, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
347, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
348, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
349, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
350, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
351, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
352, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
353, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
354, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
355, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
356, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
357, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
358, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
359, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
360, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
361, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
362, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
363, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
364, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
365, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
366, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
367, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
368, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
369, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
370, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
371, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
372, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
373, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
374, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
375, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
376, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
377, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
378, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
379, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
380, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
381, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
382, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
383, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
384, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
385, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
386, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
387, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
388, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
389, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
390, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
391, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
392, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
393, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
394, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
395, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
396, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
397, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
398, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
399, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
400, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
401, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
402, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
403, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
404, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
405, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
406, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
407, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
408, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
409, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
