evals, mean, best, worst, success num
205, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
206, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
207, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
208, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
209, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
210, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
211, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
212, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
213, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
214, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
215, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
216, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
217, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
218, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
219, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
220, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
221, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
222, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
223, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
224, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
225, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
226, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
227, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
228, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
229, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
230, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
231, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
232, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
233, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
234, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
235, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
236, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
237, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
238, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
239, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
240, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
241, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
242, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
243, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
244, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
245, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
246, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
247, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
248, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
249, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
250, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
251, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
252, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
253, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
254, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
255, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
256, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
257, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
258, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
259, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
260, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
261, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
262, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
263, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
264, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
265, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
266, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
267, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
268, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
269, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
270, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
271, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
272, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
273, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
274, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
275, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
276, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
277, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
278, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
279, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
280, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
281, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
282, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
283, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
284, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
285, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
286, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
287, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
288, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
289, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
290, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
291, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
292, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
293, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
294, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
295, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
296, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
297, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
298, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
299, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
300, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
301, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
302, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
303, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
304, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
305, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
306, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
307, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
308, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
309, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
310, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
311, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
312, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
313, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
314, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
315, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
316, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
317, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
318, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
319, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
320, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
321, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
322, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
323, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
324, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
325, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
326, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
327, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
328, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
329, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
330, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
331, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
332, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
333, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
334, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
335, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
336, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
337, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
338, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
339, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
340, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
341, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
342, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
343, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
344, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
345, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
346, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
347, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
348, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
349, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
350, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
351, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
352, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
353, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
354, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
355, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
356, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
357, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
358, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
359, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
360, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
361, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
362, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
363, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
364, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
365, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
366, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
367, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
368, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
369, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
370, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
371, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
372, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
373, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
374, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
375, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
376, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
377, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
378, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
379, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
380, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
381, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
382, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
383, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
384, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
385, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
386, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
387, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
388, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
389, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
390, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
391, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
392, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
393, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
394, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
395, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
396, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
397, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
398, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
399, 0.007577706860635162, 0.0016546980589539643, 0.009792333232804519, 4
