evals, mean, best, worst, success num
169, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
170, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
171, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
172, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
173, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
174, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
175, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
176, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
177, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
178, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
179, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
180, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
181, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
182, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
183, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
184, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
185, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
186, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
187, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
188, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
189, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
190, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
191, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
192, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
193, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
194, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
195, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
196, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
197, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
198, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
199, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
200, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
201, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
202, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
203, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
204, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
205, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
206, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
207, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
208, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
209, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
210, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
211, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
212, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
213, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
214, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
215, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
216, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
217, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
218, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
219, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
220, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
221, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
222, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
223, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
224, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
225, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
226, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
227, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
228, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
229, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
230, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
231, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
232, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
233, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
234, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
235, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
236, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
237, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
238, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
239, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
240, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
241, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
242, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
243, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
244, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
245, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
246, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
247, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
248, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
249, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
250, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
251, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
252, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
253, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
254, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
255, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
256, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
257, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
258, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
259, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
260, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
261, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
262, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
263, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
264, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
265, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
266, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
267, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
268, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
269, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
270, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
271, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
272, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
273, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
274, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
275, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
276, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
277, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
278, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
279, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
280, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
281, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
282, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
283, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
284, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
285, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
286, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
287, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
288, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
289, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
290, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
291, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
292, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
293, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
294, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
295, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
296, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
297, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
298, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
299, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
300, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
301, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
302, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
303, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
304, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
305, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
306, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
307, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
308, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
309, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
310, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
311, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
312, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
313, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
314, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
315, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
316, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
317, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
318, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
319, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
320, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
321, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
322, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
323, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
324, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
325, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
326, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
327, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
328, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
329, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
330, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
331, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
332, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
333, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
334, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
335, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
336, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
337, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
338, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
339, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
340, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
341, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
342, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
343, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
344, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
345, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
346, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
347, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
348, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
349, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
350, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
351, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
352, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
353, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
354, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
355, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
356, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
357, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
358, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
359, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
360, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
361, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
362, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
363, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
364, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
365, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
366, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
367, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
368, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
369, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
370, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
371, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
372, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
373, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
374, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
375, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
376, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
377, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
378, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
379, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
380, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
381, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
382, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
383, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
384, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
385, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
386, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
387, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
388, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
389, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
390, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
391, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
392, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
393, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
394, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
395, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
396, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
397, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
398, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
399, 0.05319878692835982, 0.05052760110701813, 0.05611465797727633, 4
