evals, mean, best, worst, success num
43, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
44, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
45, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
46, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
47, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
48, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
49, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
50, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
51, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
52, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
53, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
54, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
55, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
56, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
57, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
58, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
59, 1.0016881278504164, 0.06947544301291421, 1.9870099204090665, 1
60, 1.0016881278504164, 0.06947544301291421, 1.9870099204090665, 1
61, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
62, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
63, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
64, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
65, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
66, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
67, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
68, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
69, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
70, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
71, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
72, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
73, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
74, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
75, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
76, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
77, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
78, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
79, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
80, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
81, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
82, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
83, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
84, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
85, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
86, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
87, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
88, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
89, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
90, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
91, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
92, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
93, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
94, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
95, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
96, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
97, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
98, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
99, 0.21380790211685846, 0.13622345479043282, 0.43728503758358506, 0
100, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
101, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
102, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
103, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
104, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
105, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
106, 0.1574155881802616, 0.1400249609774692, 0.1777234603294684, 0
107, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
108, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
109, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
110, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
111, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
112, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
113, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
114, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
115, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
116, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
117, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
118, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
119, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
120, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
121, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
122, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
123, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
124, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
125, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
126, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
127, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
128, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
129, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
130, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
131, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
132, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
133, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
134, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
135, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
136, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
137, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
138, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
139, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
140, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
141, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
142, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
143, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
144, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
145, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
146, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
147, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
148, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
149, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
150, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
151, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
152, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
153, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
154, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
155, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
156, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
157, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
158, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
159, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
160, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
161, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
162, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
163, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
164, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
165, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
166, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
167, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
168, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
169, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
170, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
171, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
172, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
173, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
174, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
175, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
176, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
177, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
178, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
179, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
180, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
181, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
182, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
183, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
184, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
185, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
186, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
187, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
188, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
189, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
190, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
191, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
192, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
193, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
194, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
195, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
196, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
197, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
198, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
199, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
200, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
201, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
202, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
203, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
204, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
205, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
206, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
207, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
208, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
209, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
210, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
211, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
212, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
213, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
214, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
215, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
216, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
217, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
218, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
219, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
220, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
221, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
222, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
223, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
224, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
225, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
226, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
227, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
228, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
229, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
230, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
231, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
232, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
233, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
234, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
235, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
236, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
237, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
238, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
239, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
240, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
241, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
242, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
243, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
244, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
245, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
246, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
247, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
248, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
249, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
250, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
251, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
252, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
253, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
254, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
255, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
256, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
257, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
258, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
259, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
260, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
261, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
262, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
263, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
264, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
265, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
266, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
267, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
268, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
269, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
270, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
271, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
272, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
273, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
274, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
275, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
276, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
277, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
278, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
279, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
280, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
281, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
282, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
283, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
284, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
285, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
286, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
287, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
288, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
289, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
290, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
291, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
292, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
293, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
294, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
295, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
296, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
297, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
298, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
299, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
300, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
301, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
302, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
303, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
304, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
305, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
306, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
307, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
308, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
309, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
310, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
311, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
312, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
313, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
314, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
315, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
316, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
317, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
318, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
319, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
320, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
321, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
322, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
323, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
324, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
325, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
326, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
327, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
328, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
329, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
330, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
331, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
332, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
333, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
334, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
335, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
336, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
337, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
338, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
339, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
340, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
341, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
342, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
343, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
344, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
345, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
346, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
347, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
348, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
349, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
350, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
351, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
352, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
353, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
354, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
355, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
356, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
357, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
358, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
359, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
360, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
361, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
362, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
363, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
364, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
365, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
366, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
367, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
368, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
369, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
370, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
371, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
372, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
373, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
374, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
375, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
376, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
377, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
378, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
379, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
380, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
381, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
382, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
383, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
384, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
385, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
386, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
387, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
388, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
389, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
390, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
391, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
392, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
393, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
394, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
395, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
396, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
397, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
398, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
399, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
400, 0.12118386375035817, 0.06769780896767376, 0.14255284916013142, 1
