evals, mean, best, worst, success num
210, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
211, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
212, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
213, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
214, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
215, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
216, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
217, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
218, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
219, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
220, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
221, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
222, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
223, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
224, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
225, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
226, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
227, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
228, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
229, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
230, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
231, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
232, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
233, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
234, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
235, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
236, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
237, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
238, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
239, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
240, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
241, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
242, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
243, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
244, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
245, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
246, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
247, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
248, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
249, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
250, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
251, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
252, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
253, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
254, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
255, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
256, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
257, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
258, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
259, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
260, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
261, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
262, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
263, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
264, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
265, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
266, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
267, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
268, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
269, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
270, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
271, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
272, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
273, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
274, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
275, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
276, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
277, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
278, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
279, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
280, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
281, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
282, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
283, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
284, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
285, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
286, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
287, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
288, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
289, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
290, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
291, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
292, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
293, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
294, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
295, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
296, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
297, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
298, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
299, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
300, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
301, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
302, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
303, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
304, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
305, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
306, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
307, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
308, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
309, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
310, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
311, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
312, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
313, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
314, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
315, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
316, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
317, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
318, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
319, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
320, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
321, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
322, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
323, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
324, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
325, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
326, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
327, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
328, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
329, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
330, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
331, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
332, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
333, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
334, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
335, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
336, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
337, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
338, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
339, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
340, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
341, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
342, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
343, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
344, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
345, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
346, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
347, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
348, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
349, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
350, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
351, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
352, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
353, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
354, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
355, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
356, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
357, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
358, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
359, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
360, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
361, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
362, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
363, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
364, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
365, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
366, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
367, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
368, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
369, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
370, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
371, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
372, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
373, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
374, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
375, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
376, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
377, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
378, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
379, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
380, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
381, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
382, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
383, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
384, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
385, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
386, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
387, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
388, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
389, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
390, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
391, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
392, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
393, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
394, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
395, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
396, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
397, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
398, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
399, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
400, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
401, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
402, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
403, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
404, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
405, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
406, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
407, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
408, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
409, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
410, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
411, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
412, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
413, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
414, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
415, 2.1555800151061324, 0.5701157448553843, 3.7481877646709285, 0
