evals, mean, best, worst, success num
30, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
31, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
32, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
33, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
34, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
35, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
36, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
37, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
38, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
39, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
40, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
41, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
42, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
43, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
44, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
45, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
46, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
47, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
48, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
49, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
50, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
51, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
52, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
53, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
54, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
55, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
56, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
57, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
58, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
59, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
60, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
61, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
62, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
63, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
64, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
65, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
66, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
67, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
68, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
69, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
70, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
71, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
72, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
73, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
74, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
75, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
76, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
77, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
78, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
79, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
80, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
81, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
82, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
83, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
84, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
85, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
86, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
87, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
88, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
89, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
90, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
91, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
92, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
93, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
94, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
95, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
96, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
97, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
98, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
99, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
100, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
101, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
102, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
103, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
104, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
105, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
106, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
107, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
108, 2.301238713957423, 0.7781317320163206, 3.9999999999999996, 0
109, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
110, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
111, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
112, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
113, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
114, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
115, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
116, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
117, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
118, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
119, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
120, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
121, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
122, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
123, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
124, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
125, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
126, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
127, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
128, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
129, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
130, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
131, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
132, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
133, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
134, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
135, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
136, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
137, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
138, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
139, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
140, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
141, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
142, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
143, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
144, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
145, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
146, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
147, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
148, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
149, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
150, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
151, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
152, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
153, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
154, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
155, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
156, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
157, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
158, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
159, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
160, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
161, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
162, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
163, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
164, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
165, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
166, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
167, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
168, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
169, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
170, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
171, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
172, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
173, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
174, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
175, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
176, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
177, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
178, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
179, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
180, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
181, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
182, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
183, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
184, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
185, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
186, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
187, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
188, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
189, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
190, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
191, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
192, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
193, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
194, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
195, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
196, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
197, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
198, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
199, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
200, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
201, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
202, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
203, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
204, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
205, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
206, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
207, 1.9418066827999076, 0.06865528859494396, 3.9999999999999996, 1
208, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
209, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
210, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
211, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
212, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
213, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
214, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
215, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
216, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
217, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
218, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
219, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
220, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
221, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
222, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
223, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
224, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
225, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
226, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
227, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
228, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
229, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
230, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
231, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
232, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
233, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
234, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
235, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
236, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
237, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
238, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
239, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
240, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
241, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
242, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
243, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
244, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
245, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
246, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
247, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
248, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
249, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
250, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
251, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
252, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
253, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
254, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
255, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
256, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
257, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
258, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
259, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
260, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
261, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
262, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
263, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
264, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
265, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
266, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
267, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
268, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
269, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
270, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
271, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
272, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
273, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
274, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
275, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
276, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
277, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
278, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
279, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
280, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
281, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
282, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
283, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
284, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
285, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
286, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
287, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
288, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
289, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
290, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
291, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
292, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
293, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
294, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
295, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
296, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
297, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
298, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
299, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
300, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
301, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
302, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
303, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
304, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
305, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
306, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
307, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
308, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
309, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
310, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
311, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
312, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
313, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
314, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
315, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
316, 1.936309953237428, 0.08079958703464074, 3.9999999999999996, 0
317, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
318, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
319, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
320, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
321, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
322, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
323, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
324, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
325, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
326, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
327, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
328, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
329, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
330, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
331, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
332, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
333, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
334, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
335, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
336, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
337, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
338, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
339, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
340, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
341, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
342, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
343, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
344, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
345, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
346, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
347, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
348, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
349, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
350, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
351, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
352, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
353, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
354, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
355, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
356, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
357, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
358, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
359, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
360, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
361, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
362, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
363, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
364, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
365, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
366, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
367, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
368, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
369, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
370, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
371, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
372, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
373, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
374, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
375, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
376, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
377, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
378, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
379, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
380, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
381, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
382, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
383, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
384, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
385, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
386, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
387, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
388, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
389, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
390, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
391, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
392, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
393, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
394, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
395, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
396, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
397, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
398, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
399, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
400, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
401, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
402, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
403, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
404, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
405, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
406, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
407, 1.927037075580488, 0.03012350571244451, 3.9999999999999996, 1
