evals, mean, best, worst, success num
71, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
72, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
73, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
74, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
75, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
76, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
77, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
78, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
79, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
80, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
81, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
82, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
83, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
84, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
85, 0.1597544863685589, 0.07842567432216525, 0.3689640853590188, 0
86, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
87, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
88, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
89, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
90, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
91, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
92, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
93, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
94, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
95, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
96, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
97, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
98, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
99, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
100, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
101, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
102, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
103, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
104, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
105, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
106, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
107, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
108, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
109, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
110, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
111, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
112, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
113, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
114, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
115, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
116, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
117, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
118, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
119, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
120, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
121, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
122, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
123, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
124, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
125, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
126, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
127, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
128, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
129, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
130, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
131, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
132, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
133, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
134, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
135, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
136, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
137, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
138, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
139, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
140, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
141, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
142, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
143, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
144, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
145, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
146, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
147, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
148, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
149, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
150, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
151, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
152, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
153, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
154, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
155, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
156, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
157, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
158, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
159, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
160, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
161, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
162, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
163, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
164, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
165, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
166, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
167, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
168, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
169, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
170, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
171, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
172, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
173, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
174, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
175, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
176, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
177, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
178, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
179, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
180, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
181, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
182, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
183, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
184, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
185, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
186, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
187, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
188, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
189, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
190, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
191, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
192, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
193, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
194, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
195, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
196, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
197, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
198, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
199, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
200, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
201, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
202, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
203, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
204, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
205, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
206, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
207, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
208, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
209, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
210, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
211, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
212, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
213, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
214, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
215, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
216, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
217, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
218, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
219, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
220, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
221, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
222, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
223, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
224, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
225, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
226, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
227, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
228, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
229, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
230, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
231, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
232, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
233, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
234, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
235, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
236, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
237, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
238, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
239, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
240, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
241, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
242, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
243, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
244, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
245, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
246, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
247, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
248, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
249, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
250, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
251, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
252, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
253, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
254, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
255, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
256, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
257, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
258, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
259, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
260, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
261, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
262, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
263, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
264, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
265, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
266, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
267, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
268, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
269, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
270, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
271, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
272, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
273, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
274, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
275, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
276, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
277, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
278, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
279, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
280, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
281, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
282, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
283, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
284, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
285, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
286, 0.11995087867069702, 0.09132430548298381, 0.20505859959236308, 0
287, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
288, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
289, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
290, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
291, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
292, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
293, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
294, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
295, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
296, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
297, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
298, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
299, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
300, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
301, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
302, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
303, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
304, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
305, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
306, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
307, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
308, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
309, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
310, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
311, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
312, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
313, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
314, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
315, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
316, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
317, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
318, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
319, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
320, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
321, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
322, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
323, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
324, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
325, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
326, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
327, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
328, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
329, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
330, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
331, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
332, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
333, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
334, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
335, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
336, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
337, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
338, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
339, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
340, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
341, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
342, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
343, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
344, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
345, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
346, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
347, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
348, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
349, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
350, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
351, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
352, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
353, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
354, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
355, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
356, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
357, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
358, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
359, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
360, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
361, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
362, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
363, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
364, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
365, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
366, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
367, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
368, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
369, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
370, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
371, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
372, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
373, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
374, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
375, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
376, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
377, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
378, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
379, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
380, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
381, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
382, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
383, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
384, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
385, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
386, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
387, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
388, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
389, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
390, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
391, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
392, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
393, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
394, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
395, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
396, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
397, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
398, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
399, 0.061830769427129395, 0.03944045792740706, 0.09331508940122732, 3
