evals, mean, best, worst, success num
55, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
56, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
57, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
58, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
59, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
60, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
61, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
62, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
63, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
64, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
65, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
66, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
67, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
68, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
69, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
70, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
71, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
72, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
73, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
74, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
75, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
76, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
77, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
78, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
79, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
80, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
81, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
82, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
83, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
84, 1.7406718240770465, 0.09617421587587868, 3.405427640638762, 0
85, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
86, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
87, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
88, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
89, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
90, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
91, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
92, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
93, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
94, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
95, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
96, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
97, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
98, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
99, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
100, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
101, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
102, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
103, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
104, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
105, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
106, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
107, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
108, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
109, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
110, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
111, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
112, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
113, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
114, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
115, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
116, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
117, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
118, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
119, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
120, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
121, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
122, 1.7354584749497906, 0.1303747638649159, 3.464105310492787, 0
123, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
124, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
125, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
126, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
127, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
128, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
129, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
130, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
131, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
132, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
133, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
134, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
135, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
136, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
137, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
138, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
139, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
140, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
141, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
142, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
143, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
144, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
145, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
146, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
147, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
148, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
149, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
150, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
151, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
152, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
153, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
154, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
155, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
156, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
157, 1.7226191737360694, 0.06694783427233005, 3.2611926116703733, 1
158, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
159, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
160, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
161, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
162, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
163, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
164, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
165, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
166, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
167, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
168, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
169, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
170, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
171, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
172, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
173, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
174, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
175, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
176, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
177, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
178, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
179, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
180, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
181, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
182, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
183, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
184, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
185, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
186, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
187, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
188, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
189, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
190, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
191, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
192, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
193, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
194, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
195, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
196, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
197, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
198, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
199, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
200, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
201, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
202, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
203, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
204, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
205, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
206, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
207, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
208, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
209, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
210, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
211, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
212, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
213, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
214, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
215, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
216, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
217, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
218, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
219, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
220, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
221, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
222, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
223, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
224, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
225, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
226, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
227, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
228, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
229, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
230, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
231, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
232, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
233, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
234, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
235, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
236, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
237, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
238, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
239, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
240, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
241, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
242, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
243, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
244, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
245, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
246, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
247, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
248, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
249, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
250, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
251, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
252, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
253, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
254, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
255, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
256, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
257, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
258, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
259, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
260, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
261, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
262, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
263, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
264, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
265, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
266, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
267, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
268, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
269, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
270, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
271, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
272, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
273, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
274, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
275, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
276, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
277, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
278, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
279, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
280, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
281, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
282, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
283, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
284, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
285, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
286, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
287, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
288, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
289, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
290, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
291, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
292, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
293, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
294, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
295, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
296, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
297, 1.7219182434558382, 0.21207343841201398, 3.238800928911985, 0
298, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
299, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
300, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
301, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
302, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
303, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
304, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
305, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
306, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
307, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
308, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
309, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
310, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
311, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
312, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
313, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
314, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
315, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
316, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
317, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
318, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
319, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
320, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
321, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
322, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
323, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
324, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
325, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
326, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
327, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
328, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
329, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
330, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
331, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
332, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
333, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
334, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
335, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
336, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
337, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
338, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
339, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
340, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
341, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
342, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
343, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
344, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
345, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
346, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
347, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
348, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
349, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
350, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
351, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
352, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
353, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
354, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
355, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
356, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
357, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
358, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
359, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
360, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
361, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
362, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
363, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
364, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
365, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
366, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
367, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
368, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
369, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
370, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
371, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
372, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
373, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
374, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
375, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
376, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
377, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
378, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
379, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
380, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
381, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
382, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
383, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
384, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
385, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
386, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
387, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
388, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
389, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
390, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
391, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
392, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
393, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
394, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
395, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
396, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
397, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
398, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
399, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
400, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
401, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
402, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
403, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
404, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
405, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
406, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
407, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
408, 1.6491451505736257, 0.19001555215171256, 3.117732204033273, 0
