evals, mean, best, worst, success num
119, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
120, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
121, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
122, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
123, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
124, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
125, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
126, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
127, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
128, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
129, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
130, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
131, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
132, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
133, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
134, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
135, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
136, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
137, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
138, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
139, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
140, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
141, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
142, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
143, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
144, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
145, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
146, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
147, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
148, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
149, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
150, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
151, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
152, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
153, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
154, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
155, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
156, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
157, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
158, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
159, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
160, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
161, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
162, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
163, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
164, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
165, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
166, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
167, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
168, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
169, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
170, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
171, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
172, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
173, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
174, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
175, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
176, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
177, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
178, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
179, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
180, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
181, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
182, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
183, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
184, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
185, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
186, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
187, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
188, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
189, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
190, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
191, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
192, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
193, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
194, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
195, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
196, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
197, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
198, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
199, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
200, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
201, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
202, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
203, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
204, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
205, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
206, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
207, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
208, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
209, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
210, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
211, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
212, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
213, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
214, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
215, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
216, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
217, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
218, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
219, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
220, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
221, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
222, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
223, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
224, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
225, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
226, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
227, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
228, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
229, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
230, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
231, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
232, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
233, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
234, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
235, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
236, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
237, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
238, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
239, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
240, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
241, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
242, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
243, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
244, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
245, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
246, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
247, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
248, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
249, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
250, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
251, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
252, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
253, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
254, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
255, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
256, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
257, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
258, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
259, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
260, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
261, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
262, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
263, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
264, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
265, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
266, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
267, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
268, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
269, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
270, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
271, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
272, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
273, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
274, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
275, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
276, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
277, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
278, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
279, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
280, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
281, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
282, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
283, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
284, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
285, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
286, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
287, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
288, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
289, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
290, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
291, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
292, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
293, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
294, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
295, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
296, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
297, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
298, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
299, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
300, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
301, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
302, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
303, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
304, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
305, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
306, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
307, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
308, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
309, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
310, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
311, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
312, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
313, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
314, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
315, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
316, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
317, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
318, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
319, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
320, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
321, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
322, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
323, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
324, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
325, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
326, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
327, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
328, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
329, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
330, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
331, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
332, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
333, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
334, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
335, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
336, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
337, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
338, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
339, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
340, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
341, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
342, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
343, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
344, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
345, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
346, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
347, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
348, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
349, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
350, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
351, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
352, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
353, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
354, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
355, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
356, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
357, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
358, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
359, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
360, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
361, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
362, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
363, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
364, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
365, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
366, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
367, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
368, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
369, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
370, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
371, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
372, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
373, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
374, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
375, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
376, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
377, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
378, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
379, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
380, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
381, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
382, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
383, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
384, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
385, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
386, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
387, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
388, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
389, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
390, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
391, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
392, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
393, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
394, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
395, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
396, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
397, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
398, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
399, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
