evals, mean, best, worst, success num
82, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
83, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
84, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
85, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
86, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
87, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
88, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
89, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
90, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
91, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
92, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
93, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
94, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
95, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
96, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
97, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
98, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
99, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
100, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
101, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
102, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
103, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
104, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
105, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
106, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
107, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
108, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
109, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
110, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
111, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
112, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
113, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
114, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
115, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
116, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
117, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
118, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
119, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
120, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
121, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
122, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
123, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
124, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
125, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
126, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
127, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
128, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
129, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
130, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
131, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
132, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
133, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
134, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
135, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
136, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
137, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
138, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
139, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
140, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
141, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
142, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
143, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
144, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
145, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
146, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
147, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
148, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
149, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
150, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
151, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
152, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
153, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
154, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
155, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
156, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
157, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
158, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
159, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
160, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
161, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
162, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
163, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
164, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
165, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
166, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
167, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
168, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
169, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
170, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
171, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
172, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
173, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
174, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
175, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
176, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
177, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
178, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
179, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
180, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
181, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
182, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
183, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
184, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
185, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
186, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
187, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
188, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
189, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
190, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
191, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
192, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
193, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
194, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
195, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
196, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
197, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
198, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
199, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
200, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
201, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
202, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
203, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
204, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
205, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
206, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
207, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
208, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
209, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
210, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
211, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
212, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
213, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
214, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
215, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
216, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
217, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
218, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
219, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
220, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
221, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
222, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
223, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
224, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
225, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
226, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
227, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
228, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
229, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
230, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
231, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
232, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
233, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
234, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
235, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
236, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
237, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
238, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
239, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
240, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
241, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
242, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
243, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
244, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
245, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
246, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
247, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
248, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
249, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
250, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
251, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
252, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
253, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
254, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
255, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
256, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
257, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
258, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
259, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
260, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
261, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
262, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
263, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
264, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
265, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
266, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
267, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
268, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
269, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
270, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
271, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
272, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
273, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
274, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
275, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
276, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
277, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
278, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
279, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
280, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
281, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
282, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
283, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
284, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
285, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
286, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
287, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
288, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
289, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
290, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
291, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
292, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
293, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
294, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
295, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
296, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
297, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
298, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
299, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
300, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
301, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
302, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
303, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
304, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
305, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
306, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
307, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
308, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
309, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
310, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
311, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
312, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
313, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
314, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
315, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
316, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
317, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
318, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
319, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
320, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
321, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
322, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
323, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
324, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
325, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
326, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
327, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
328, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
329, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
330, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
331, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
332, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
333, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
334, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
335, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
336, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
337, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
338, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
339, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
340, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
341, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
342, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
343, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
344, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
345, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
346, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
347, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
348, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
349, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
350, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
351, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
352, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
353, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
354, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
355, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
356, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
357, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
358, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
359, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
360, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
361, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
362, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
363, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
364, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
365, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
366, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
367, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
368, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
369, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
370, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
371, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
372, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
373, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
374, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
375, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
376, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
377, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
378, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
379, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
380, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
381, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
382, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
383, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
384, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
385, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
386, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
387, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
388, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
389, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
390, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
391, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
392, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
393, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
394, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
395, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
396, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
397, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
398, 0.862629471316716, 0.021903487569220295, 1.7998936435523176, 1
399, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
400, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
401, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
402, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
403, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
404, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
405, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
406, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
407, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
408, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
409, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
410, 0.825827127599504, 0.11890342025595808, 1.6740391108403783, 0
