evals, mean, best, worst, success num
63, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
64, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
65, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
66, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
67, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
68, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
69, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
70, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
71, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
72, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
73, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
74, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
75, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
76, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
77, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
78, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
79, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
80, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
81, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
82, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
83, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
84, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
85, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
86, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
87, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
88, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
89, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
90, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
91, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
92, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
93, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
94, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
95, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
96, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
97, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
98, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
99, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
100, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
101, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
102, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
103, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
104, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
105, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
106, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
107, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
108, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
109, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
110, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
111, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
112, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
113, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
114, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
115, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
116, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
117, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
118, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
119, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
120, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
121, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
122, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
123, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
124, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
125, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
126, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
127, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
128, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
129, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
130, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
131, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
132, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
133, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
134, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
135, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
136, 0.13344842183631142, 0.047014394849561304, 0.20028064698139014, 1
137, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
138, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
139, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
140, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
141, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
142, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
143, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
144, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
145, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
146, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
147, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
148, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
149, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
150, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
151, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
152, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
153, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
154, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
155, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
156, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
157, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
158, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
159, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
160, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
161, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
162, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
163, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
164, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
165, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
166, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
167, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
168, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
169, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
170, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
171, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
172, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
173, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
174, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
175, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
176, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
177, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
178, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
179, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
180, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
181, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
182, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
183, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
184, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
185, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
186, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
187, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
188, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
189, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
190, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
191, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
192, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
193, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
194, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
195, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
196, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
197, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
198, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
199, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
200, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
201, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
202, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
203, 0.12109026248060714, 0.08796999936193008, 0.19695563255144352, 0
204, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
205, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
206, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
207, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
208, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
209, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
210, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
211, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
212, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
213, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
214, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
215, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
216, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
217, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
218, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
219, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
220, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
221, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
222, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
223, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
224, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
225, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
226, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
227, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
228, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
229, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
230, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
231, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
232, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
233, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
234, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
235, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
236, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
237, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
238, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
239, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
240, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
241, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
242, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
243, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
244, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
245, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
246, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
247, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
248, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
249, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
250, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
251, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
252, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
253, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
254, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
255, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
256, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
257, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
258, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
259, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
260, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
261, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
262, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
263, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
264, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
265, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
266, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
267, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
268, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
269, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
270, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
271, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
272, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
273, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
274, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
275, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
276, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
277, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
278, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
279, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
280, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
281, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
282, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
283, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
284, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
285, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
286, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
287, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
288, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
289, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
290, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
291, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
292, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
293, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
294, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
295, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
296, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
297, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
298, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
299, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
300, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
301, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
302, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
303, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
304, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
305, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
306, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
307, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
308, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
309, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
310, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
311, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
312, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
313, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
314, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
315, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
316, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
317, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
318, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
319, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
320, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
321, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
322, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
323, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
324, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
325, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
326, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
327, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
328, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
329, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
330, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
331, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
332, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
333, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
334, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
335, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
336, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
337, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
338, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
339, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
340, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
341, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
342, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
343, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
344, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
345, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
346, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
347, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
348, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
349, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
350, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
351, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
352, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
353, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
354, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
355, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
356, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
357, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
358, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
359, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
360, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
361, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
362, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
363, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
364, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
365, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
366, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
367, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
368, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
369, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
370, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
371, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
372, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
373, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
374, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
375, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
376, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
377, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
378, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
379, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
380, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
381, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
382, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
383, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
384, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
385, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
386, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
387, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
388, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
389, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
390, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
391, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
392, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
393, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
394, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
395, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
396, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
397, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
398, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
399, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
400, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
401, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
402, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
403, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
404, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
405, 0.08137594392559128, 0.048880124352666, 0.11964226332718733, 2
