evals, mean, best, worst, success num
81, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
82, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
83, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
84, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
85, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
86, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
87, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
88, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
89, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
90, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
91, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
92, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
93, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
94, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
95, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
96, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
97, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
98, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
99, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
100, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
101, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
102, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
103, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
104, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
105, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
106, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
107, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
108, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
109, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
110, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
111, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
112, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
113, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
114, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
115, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
116, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
117, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
118, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
119, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
120, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
121, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
122, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
123, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
124, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
125, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
126, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
127, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
128, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
129, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
130, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
131, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
132, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
133, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
134, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
135, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
136, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
137, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
138, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
139, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
140, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
141, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
142, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
143, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
144, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
145, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
146, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
147, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
148, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
149, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
150, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
151, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
152, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
153, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
154, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
155, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
156, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
157, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
158, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
159, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
160, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
161, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
162, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
163, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
164, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
165, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
166, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
167, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
168, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
169, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
170, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
171, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
172, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
173, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
174, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
175, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
176, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
177, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
178, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
179, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
180, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
181, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
182, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
183, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
184, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
185, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
186, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
187, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
188, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
189, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
190, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
191, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
192, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
193, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
194, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
195, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
196, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
197, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
198, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
199, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
200, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
201, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
202, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
203, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
204, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
205, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
206, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
207, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
208, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
209, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
210, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
211, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
212, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
213, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
214, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
215, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
216, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
217, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
218, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
219, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
220, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
221, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
222, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
223, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
224, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
225, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
226, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
227, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
228, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
229, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
230, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
231, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
232, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
233, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
234, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
235, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
236, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
237, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
238, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
239, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
240, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
241, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
242, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
243, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
244, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
245, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
246, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
247, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
248, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
249, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
250, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
251, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
252, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
253, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
254, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
255, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
256, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
257, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
258, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
259, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
260, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
261, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
262, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
263, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
264, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
265, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
266, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
267, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
268, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
269, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
270, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
271, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
272, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
273, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
274, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
275, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
276, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
277, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
278, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
279, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
280, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
281, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
282, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
283, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
284, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
285, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
286, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
287, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
288, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
289, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
290, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
291, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
292, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
293, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
294, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
295, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
296, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
297, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
298, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
299, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
300, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
301, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
302, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
303, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
304, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
305, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
306, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
307, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
308, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
309, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
310, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
311, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
312, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
313, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
314, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
315, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
316, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
317, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
318, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
319, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
320, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
321, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
322, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
323, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
324, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
325, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
326, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
327, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
328, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
329, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
330, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
331, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
332, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
333, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
334, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
335, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
336, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
337, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
338, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
339, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
340, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
341, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
342, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
343, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
344, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
345, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
346, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
347, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
348, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
349, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
350, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
351, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
352, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
353, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
354, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
355, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
356, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
357, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
358, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
359, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
360, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
361, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
362, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
363, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
364, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
365, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
366, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
367, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
368, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
369, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
370, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
371, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
372, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
373, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
374, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
375, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
376, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
377, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
378, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
379, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
380, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
381, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
382, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
383, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
384, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
385, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
386, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
387, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
388, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
389, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
390, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
391, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
392, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
393, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
394, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
395, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
396, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
397, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
398, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
399, 0.09995552428569929, 0.07024209231768792, 0.11842387362235192, 1
