evals, mean, best, worst, success num
142, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
143, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
144, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
145, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
146, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
147, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
148, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
149, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
150, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
151, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
152, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
153, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
154, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
155, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
156, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
157, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
158, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
159, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
160, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
161, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
162, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
163, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
164, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
165, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
166, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
167, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
168, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
169, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
170, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
171, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
172, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
173, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
174, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
175, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
176, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
177, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
178, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
179, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
180, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
181, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
182, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
183, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
184, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
185, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
186, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
187, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
188, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
189, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
190, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
191, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
192, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
193, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
194, 0.1569330722601479, 0.05227527196088299, 0.2742122883994973, 1
195, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
196, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
197, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
198, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
199, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
200, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
201, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
202, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
203, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
204, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
205, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
206, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
207, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
208, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
209, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
210, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
211, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
212, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
213, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
214, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
215, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
216, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
217, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
218, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
219, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
220, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
221, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
222, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
223, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
224, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
225, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
226, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
227, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
228, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
229, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
230, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
231, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
232, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
233, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
234, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
235, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
236, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
237, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
238, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
239, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
240, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
241, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
242, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
243, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
244, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
245, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
246, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
247, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
248, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
249, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
250, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
251, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
252, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
253, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
254, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
255, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
256, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
257, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
258, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
259, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
260, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
261, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
262, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
263, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
264, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
265, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
266, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
267, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
268, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
269, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
270, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
271, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
272, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
273, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
274, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
275, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
276, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
277, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
278, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
279, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
280, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
281, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
282, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
283, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
284, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
285, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
286, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
287, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
288, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
289, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
290, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
291, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
292, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
293, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
294, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
295, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
296, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
297, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
298, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
299, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
300, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
301, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
302, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
303, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
304, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
305, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
306, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
307, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
308, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
309, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
310, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
311, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
312, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
313, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
314, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
315, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
316, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
317, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
318, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
319, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
320, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
321, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
322, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
323, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
324, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
325, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
326, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
327, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
328, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
329, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
330, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
331, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
332, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
333, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
334, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
335, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
336, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
337, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
338, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
339, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
340, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
341, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
342, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
343, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
344, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
345, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
346, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
347, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
348, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
349, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
350, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
351, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
352, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
353, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
354, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
355, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
356, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
357, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
358, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
359, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
360, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
361, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
362, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
363, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
364, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
365, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
366, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
367, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
368, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
369, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
370, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
371, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
372, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
373, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
374, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
375, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
376, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
377, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
378, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
379, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
380, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
381, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
382, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
383, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
384, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
385, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
386, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
387, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
388, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
389, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
390, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
391, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
392, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
393, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
394, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
395, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
396, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
397, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
398, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
399, 0.11923537668200118, 0.11639983669724115, 0.12178702465476016, 0
