evals, mean, best, worst, success num
125, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
126, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
127, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
128, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
129, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
130, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
131, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
132, 0.02722612354193719, 0.025297419080377328, 0.028517677034948247, 4
133, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
134, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
135, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
136, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
137, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
138, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
139, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
140, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
141, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
142, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
143, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
144, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
145, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
146, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
147, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
148, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
149, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
150, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
151, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
152, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
153, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
154, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
155, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
156, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
157, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
158, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
159, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
160, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
161, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
162, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
163, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
164, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
165, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
166, 0.02363733563205381, 0.005907360664308179, 0.0366322703852516, 4
167, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
168, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
169, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
170, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
171, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
172, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
173, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
174, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
175, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
176, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
177, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
178, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
179, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
180, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
181, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
182, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
183, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
184, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
185, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
186, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
187, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
188, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
189, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
190, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
191, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
192, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
193, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
194, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
195, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
196, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
197, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
198, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
199, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
200, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
201, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
202, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
203, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
204, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
205, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
206, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
207, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
208, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
209, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
210, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
211, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
212, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
213, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
214, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
215, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
216, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
217, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
218, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
219, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
220, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
221, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
222, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
223, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
224, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
225, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
226, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
227, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
228, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
229, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
230, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
231, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
232, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
233, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
234, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
235, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
236, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
237, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
238, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
239, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
240, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
241, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
242, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
243, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
244, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
245, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
246, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
247, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
248, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
249, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
250, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
251, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
252, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
253, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
254, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
255, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
256, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
257, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
258, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
259, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
260, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
261, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
262, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
263, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
264, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
265, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
266, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
267, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
268, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
269, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
270, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
271, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
272, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
273, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
274, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
275, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
276, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
277, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
278, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
279, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
280, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
281, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
282, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
283, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
284, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
285, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
286, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
287, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
288, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
289, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
290, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
291, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
292, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
293, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
294, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
295, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
296, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
297, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
298, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
299, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
300, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
301, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
302, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
303, 0.015474101806117196, 0.01385360339726119, 0.018370693587828543, 4
304, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
305, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
306, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
307, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
308, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
309, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
310, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
311, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
312, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
313, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
314, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
315, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
316, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
317, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
318, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
319, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
320, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
321, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
322, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
323, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
324, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
325, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
326, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
327, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
328, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
329, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
330, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
331, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
332, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
333, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
334, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
335, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
336, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
337, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
338, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
339, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
340, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
341, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
342, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
343, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
344, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
345, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
346, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
347, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
348, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
349, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
350, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
351, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
352, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
353, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
354, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
355, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
356, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
357, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
358, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
359, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
360, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
361, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
362, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
363, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
364, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
365, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
366, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
367, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
368, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
369, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
370, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
371, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
372, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
373, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
374, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
375, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
376, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
377, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
378, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
379, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
380, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
381, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
382, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
383, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
384, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
385, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
386, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
387, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
388, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
389, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
390, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
391, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
392, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
393, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
394, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
395, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
396, 0.000619185920921004, 0.000598102291403653, 0.0006607805545357614, 4
