evals, mean, best, worst, success num
72, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
73, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
74, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
75, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
76, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
77, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
78, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
79, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
80, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
81, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
82, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
83, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
84, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
85, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
86, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
87, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
88, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
89, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
90, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
91, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
92, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
93, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
94, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
95, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
96, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
97, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
98, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
99, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
100, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
101, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
102, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
103, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
104, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
105, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
106, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
107, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
108, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
109, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
110, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
111, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
112, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
113, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
114, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
115, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
116, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
117, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
118, 0.06919988239390558, 0.05313689701359465, 0.09896645853397029, 3
119, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
120, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
121, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
122, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
123, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
124, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
125, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
126, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
127, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
128, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
129, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
130, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
131, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
132, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
133, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
134, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
135, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
136, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
137, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
138, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
139, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
140, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
141, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
142, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
143, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
144, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
145, 0.03076312834942794, 0.030763128349427016, 0.030763128349428844, 4
146, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
147, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
148, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
149, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
150, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
151, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
152, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
153, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
154, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
155, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
156, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
157, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
158, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
159, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
160, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
161, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
162, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
163, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
164, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
165, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
166, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
167, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
168, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
169, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
170, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
171, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
172, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
173, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
174, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
175, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
176, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
177, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
178, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
179, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
180, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
181, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
182, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
183, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
184, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
185, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
186, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
187, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
188, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
189, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
190, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
191, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
192, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
193, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
194, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
195, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
196, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
197, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
198, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
199, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
200, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
201, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
202, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
203, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
204, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
205, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
206, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
207, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
208, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
209, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
210, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
211, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
212, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
213, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
214, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
215, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
216, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
217, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
218, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
219, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
220, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
221, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
222, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
223, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
224, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
225, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
226, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
227, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
228, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
229, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
230, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
231, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
232, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
233, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
234, 0.01822228918149523, 0.007854534999258433, 0.028342172481202386, 4
235, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
236, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
237, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
238, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
239, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
240, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
241, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
242, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
243, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
244, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
245, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
246, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
247, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
248, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
249, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
250, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
251, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
252, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
253, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
254, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
255, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
256, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
257, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
258, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
259, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
260, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
261, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
262, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
263, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
264, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
265, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
266, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
267, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
268, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
269, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
270, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
271, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
272, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
273, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
274, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
275, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
276, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
277, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
278, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
279, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
280, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
281, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
282, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
283, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
284, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
285, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
286, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
287, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
288, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
289, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
290, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
291, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
292, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
293, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
294, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
295, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
296, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
297, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
298, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
299, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
300, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
301, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
302, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
303, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
304, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
305, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
306, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
307, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
308, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
309, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
310, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
311, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
312, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
313, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
314, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
315, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
316, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
317, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
318, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
319, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
320, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
321, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
322, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
323, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
324, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
325, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
326, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
327, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
328, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
329, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
330, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
331, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
332, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
333, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
334, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
335, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
336, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
337, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
338, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
339, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
340, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
341, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
342, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
343, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
344, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
345, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
346, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
347, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
348, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
349, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
350, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
351, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
352, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
353, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
354, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
355, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
356, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
357, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
358, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
359, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
360, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
361, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
362, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
363, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
364, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
365, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
366, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
367, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
368, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
369, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
370, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
371, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
372, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
373, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
374, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
375, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
376, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
377, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
378, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
379, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
380, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
381, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
382, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
383, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
384, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
385, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
386, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
387, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
388, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
389, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
390, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
391, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
392, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
393, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
394, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
395, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
396, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
397, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
398, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
399, 0.014302851135630299, 0.008763592862068419, 0.02196526735714799, 4
